P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0732666501395723,0.0898428619307149,0.0644786603067157,-0.00262621856014209,-0.00314242911977424,0.761748942111091,-0.0432412372947189,-1.33278596950983,-0.00174261686037026,-9.16100667471089,9.65472439049451,3.00624103697409,3461.80313581049,3418.72125303282,3688.70974243862,3405.2686374899,3448.35052026758,3178.36203086177,30.8448716346978,30.3102508318378,33.6606490424727,30.1433117925383,30.6779325953983,27.3275343847634,0.216145503379762,0.00632679300578554,0,3,0,0,1.97013840113637,1.97201157266864,11.7754852565939,1,1,0.75,1,1,1
0.00732335122303459,0.0237579974187275,-0.00109823723320823,-0.00251847624176476,-0.00286965735830145,0.761769419765097,-0.0435638433866651,-1.33253292207179,-0.00167035165958076,-9.15212284830058,9.6447813551974,3.00625694908818,3433.26541012009,3434.59418899968,3679.21867031365,3433.81374043922,3432.48496155963,3187.86048024567,30.4907352591097,30.50722462275,33.5428704248194,30.4975397155666,30.4810503519263,27.4454045498569,0.216119939317411,0.00621140855956543,0,3,0,0,-0.101826738594773,-0.0999158112860829,9.70389588488821,1,1,0.75,1,1,1
0.0890287666093762,0.10538890873818,0.0812711256618505,-0.00241750246568871,-0.00260458094964929,0.761788962900761,-0.0438587614690945,-1.33229015962401,-0.00160736356282267,-9.14324276288539,9.63483816476529,3.00627224755664,3469.0562913961,3414.71023695306,3691.21801094394,3398.03194195964,3452.37799640267,3175.8702224118,30.9348790255646,30.2604764835831,33.6917751779998,30.0535086612682,30.7279112032497,27.296612508833,0.216094773398108,0.00608569076851144,0,3,0,0,2.50651781013759,2.50837290332974,12.3123103719044,1,1,0.75,1,1,1
0.00885543415338153,0.0252232665498743,0.00212157397126885,-0.00232557615993313,-0.00234908287192018,0.761807220538986,-0.0441263664721494,-1.33205692576141,-0.00155668726931327,-9.13436616196308,9.6248949268421,3.00628693179818,3434.49657354246,3433.88312189678,3679.82602610828,3432.60156683766,3433.21501848334,3187.27211427184,30.5060132723923,30.4984006986099,33.5504073526789,30.4824973547809,30.4901099285633,27.4381032744942,0.216074122382384,0.00596142451367975,0,3,0,0,0.00937460924727869,0.0112006166300458,9.81552559100583,1,1,0.75,1,1,1
0.0666107963320063,0.0830531877786785,0.06120535435849,-0.00224847524360122,-0.00210781469400194,0.76182323434171,-0.0443665472078622,-1.33183208369191,-0.00152568721891241,-9.1254928030494,9.61495174917992,3.00630099543733,3460.03182284805,3419.64727550164,3688.51872001564,3407.07798909261,3447.46253643901,3178.59109192501,30.8228906836102,30.3217422255242,33.6582785666589,30.165764780758,30.6669132388441,27.3303768977094,0.216062153913537,0.0058376817900151,0,3,0,0,1.8855535865726,1.88725196267508,11.6917277308305,1,1,0.75,1,1,1
0.00200663401851107,0.018553840655791,-0.00190436372537224,-0.00218747505781271,-0.00188189778319193,0.761836787168912,-0.0445804789883229,-1.33161411290346,-0.00151572383201015,-9.11662246261377,9.60500874026164,3.00631443905298,3432.35567447541,3434.95578003332,3679.50778002313,3434.76646971253,3432.16636415463,3187.61436416481,30.4794459753228,30.5117117546078,33.5464581061145,30.5093625249744,30.4770967456893,27.4423503941826,0.216063191755409,0.00572851941520485,0,3,0,0,-0.101274194108993,-0.0996941030820664,9.70505738702823,1,1,0.75,1,1,1
0.0213903500841619,0.0380537719778841,0.0190698267509552,-0.00214553291763289,-0.0016737921114865,0.76184735714892,-0.0447690975767465,-1.33140130566265,-0.001530489026499,-9.10775493972126,9.59506600973173,3.00632726036802,3441.24105665497,3429.93959553921,3682.70823803297,3425.89454607203,3437.19600718778,3184.42736469403,30.5897083373246,30.4494638580762,33.586173905899,30.399267175519,30.5395116547675,27.4028016069446,0.216079654596107,0.00563394839486637,0,3,0,0,0.571642866298908,0.573039334972442,10.377862869157,1,1,0.75,1,1,1
-0.0445595493897948,-0.0278299382922155,-0.045430776284523,-0.00212145318048171,-0.00148270002688576,0.761855104366521,-0.044934348315342,-1.33119182302677,-0.00156798516401804,-9.09889005804705,9.58512366858087,3.00633946306499,3412.9417549179,3445.58204169282,3673.50212721098,3454.20748300031,3421.56719622539,3193.64711070723,30.2385306626364,30.6435774060957,33.4719314902584,30.7506140549031,30.3455673114438,27.5172132272812,0.216113442990203,0.00556390651631869,0,3,0,0,-1.45912650351384,-1.45790875500748,8.34696173849487,1,1,0.75,1,1,1
-0.0267468172672453,-0.0100609559006965,-0.0265432732973975,-0.00211311617545718,-0.00130710334473287,0.761860327890819,-0.0450782465955241,-1.33098398484865,-0.00162500096941116,-9.09002766574688,9.57518182901452,3.00635105199702,3420.97908083136,3441.05393973561,3676.36009254369,3446.1837816745,3426.10892277025,3190.80276996217,30.3382691456289,30.5873863265116,33.507397157546,30.6510446450226,30.4019274641399,27.4819166331055,0.216163506629606,0.0055183796344874,0,3,0,0,-0.855086332990932,-0.854078447520577,8.95057061354773,1,1,0.75,1,1,1
-0.00331043887161564,0.013173102491567,-0.00259918153432391,-0.00211396851734494,-0.00114199236598882,0.761864065023987,-0.0452034723010298,-1.33077651099176,-0.00169261796037845,-9.08116763176778,9.56524060380871,3.00636203897809,3431.30084817896,3435.28530606274,3679.89940712396,3435.87450699519,3431.89004911141,3187.27594805019,30.4663562019627,30.5158009786401,33.551317967884,30.5231126153478,30.4736678386704,27.4381508494265,0.216226255051545,0.00550040467376689,0,3,0,0,-0.0945793795199874,-0.0937250806648459,9.71068357457688,1,1,0.75,1,1,1
0.0280960063810142,0.0442939473026792,0.0290350793714196,-0.00211897109262028,-0.000983539282572141,0.761867093625656,-0.0453118856925067,-1.33056874772235,-0.00176482106362177,-9.07230983907435,9.55530010522095,3.00637243369944,3445.00924710283,3427.64735596895,3684.52834639671,3422.17779980983,3439.53969094371,3182.65870051595,30.6364693624396,30.4210185144564,33.6087603791908,30.3531445424629,30.5685953904461,27.3808535257117,0.216295633422977,0.00549903006445261,0,3,0,0,0.907512910872989,0.90829273490297,10.7126121595063,1,1,0.75,1,1,1
-0.00443676184631835,0.0114763565270833,-0.00322920084654712,-0.00212672408418457,-0.000830765407199445,0.761869578605091,-0.0454042889570735,-1.33036038256025,-0.00184042362475035,-9.06345417851754,9.54536044400072,3.00638223993381,3430.90151089742,3435.45654827016,3679.8936210768,3436.29737195715,3431.74233458442,3187.30526177778,30.4614006613897,30.5179259936235,33.5512461664449,30.5283601205842,30.4718347883503,27.4385146155289,0.216368329201753,0.00550317836554074,0,3,0,0,-0.110559664527221,-0.109802726417796,9.69461428575897,1,1,0.75,1,1,1
-0.00999520561122714,0.00563030260676195,-0.00849831019984698,-0.0021383921652882,-0.000684694356068265,0.761871254344985,-0.0454809371666917,-1.33015109704844,-0.00192086632635897,-9.05460054725357,9.53542172906572,3.0063914571777,3428.53446914967,3436.73992868004,3679.17807157757,3438.67708314374,3430.47162361338,3188.03348071585,30.4320270667834,30.5338519889809,33.5423666184052,30.5578909354679,30.4560660132703,27.447551383846,0.216444504062574,0.00550852290391145,0,3,0,0,-0.274553457857985,-0.273849360689192,9.53056903927418,1,1,0.75,1,1,1
0.024984946836354,0.0402704718586843,0.0265931138337388,-0.00215277926660712,-0.000544475430572072,0.761872256412247,-0.0455426443494789,-1.32994054139267,-0.00200416527088566,-9.04574884937593,9.52548406751425,3.00640008904845,3443.75688457549,3428.26040967162,3684.30069446549,3423.46751415143,3438.9639890553,3182.92370426143,30.6209282807442,30.4286261500003,33.6059353527436,30.3691491381842,30.5614512689281,27.3841420661848,0.216524583312073,0.00552028766340157,0,3,0,0,0.836869375449187,0.837513940926736,10.6418559654845,1,1,0.75,1,1,1
-0.00791992061050102,0.00702081688640608,-0.00619976929486786,-0.00216846550064665,-0.000409065088879932,0.761872761304113,-0.0455901568180166,-1.32972852996365,-0.00208882458299005,-9.03689899492869,9.51554756441099,3.00640813967321,3429.43647764899,3436.19080134882,3679.57723749727,3437.80086337656,3431.04653967673,3187.66010352828,30.4432204612453,30.5270376420732,33.5473200324787,30.5470175639898,30.463200383162,27.4429179927564,0.216606984701817,0.0055372405000463,0,3,0,0,-0.198195830441389,-0.197567250773417,9.60685172534477,1,1,0.75,1,1,1
-0.00131635462988551,0.0132765980651796,0.000517722034222609,-0.00218629719842088,-0.000279187367555527,0.761872566152392,-0.0456237117674009,-1.32951490206883,-0.00217591761161676,-9.02805089872922,9.50561232255645,3.00641560942137,3432.30709016302,3434.56939605022,3680.58592130767,3434.94389424966,3432.68158836246,3186.66506310501,30.4788430726077,30.5069169568428,33.5598372047512,30.5115642590298,30.4834903747947,27.4305701268863,0.216691510286147,0.00555516840946679,0,3,0,0,0.016422150407851,0.0170092571845465,9.82141387241018,1,1,0.75,1,1,1
0.0155647007422844,0.0297738901588694,0.0173805747569926,-0.00220509841922216,-0.00015395873334719,0.761871813047752,-0.0456440101499412,-1.32929948687155,-0.00226362167416463,-9.01920448049804,9.49567844246772,3.00642250226677,3439.61252499238,3430.49103474372,3683.05392210745,3427.65222917545,3436.77371942411,3184.21083206038,30.5694992181125,30.4563068939705,33.5904636417583,30.4210789880802,30.5342713122221,27.4001145644344,0.216778316173894,0.00557828806682141,0,3,0,0,0.551217513449204,0.551767421368282,10.3561348915927,1,1,0.75,1,1,1
0.0306027410485979,0.0444292273936705,0.0324066531368565,-0.00222407881316496,-3.27833917646528e-05,0.761870582703754,-0.0456515769083158,-1.3290822394272,-0.00235117765133507,-9.01035966403002,9.4857460222227,3.00642882167163,3446.11632292945,3426.85611179917,3685.25632350812,3421.1624100877,3440.42262121797,3182.02240950903,30.6502075217096,30.4111996401168,33.6177941465814,30.3405441537737,30.5795520353665,27.3729575289019,0.216866157826833,0.00560462301741513,0,3,0,0,1.02814104858267,1.02867926114954,10.8330996890097,1,1,0.75,1,1,1
0.0315091036332857,0.0449971058267491,0.0334701144435634,-0.00224439768608784,8.34147417365022e-05,0.761868630462384,-0.0456465175553403,-1.32886310977316,-0.0024403975897404,-9.00151637634094,9.47581515731355,3.00643456790549,3446.51494368084,3426.60110128255,3685.45041792247,3420.7784923971,3440.69233479538,3181.84301815547,30.6551541705653,30.4080351097309,33.6202027439996,30.3357799612466,30.5828990220811,27.3707313878123,0.216955101412995,0.00563099188391192,0,3,0,0,1.06479373340425,1.06532851161981,10.8698980933909,1,1,0.75,1,1,1
-0.0403772593752792,-0.0271677620821451,-0.0380327374928572,-0.00226866188602314,0.000192584502851577,0.761865469117429,-0.0456287689929342,-1.32864186018498,-0.00253474255377395,-8.99267454905223,9.4658859408364,3.00643973895885,3415.29620173185,3443.89570677793,3675.14205767258,3452.01303427784,3423.41352923176,3192.16717833712,30.267747961529,30.6226509825515,33.4922820618556,30.7233822381346,30.3684792171121,27.498848137808,0.217047100622589,0.00565767834024686,0,3,0,0,-1.19164317978299,-1.19113163842813,8.61361411160397,1,1,0.75,1,1,1
-0.0222673651350028,-0.00938045512257025,-0.019721046694982,-0.0022979550869582,0.000293882449930339,0.761860867424794,-0.0455987869278712,-1.32841801805251,-0.00263478058434761,-8.9838341214092,9.45595846393134,3.00644433550027,3423.18760185306,3439.47321963852,3677.84564382396,3444.13810880734,3427.85249102187,3189.48006683644,30.3656755913464,30.5677705206806,33.5258319743865,30.6256590490338,30.4235641196996,27.4655026659937,0.217144655547902,0.0056909318142821,0,3,0,0,-0.608816688355377,-0.60840462876378,9.19618753587316,1,1,0.75,1,1,1
-0.0239391564431393,-0.011481399629524,-0.0216203043800601,-0.00232761428459394,0.000390998144490649,0.761855563529957,-0.045558166475444,-1.32819127052284,-0.00273395281046191,-8.97499504066983,9.44603281585791,3.00644836791317,3422.35248329348,3439.9237503304,3677.57625527506,3444.98881766568,3427.41755062876,3189.7650456841,30.3553122616584,30.5733613413383,33.5224890210843,30.6362158451514,30.4181667654715,27.4690390857255,0.217246268729364,0.00573952880070042,0,3,0,0,-0.667734054384426,-0.667386337347551,9.13702134262599,1,1,0.75,1,1,1
0.0146832367517468,0.0266417881991914,0.0164818052116293,-0.0023535812438936,0.000487158996557659,0.761850196829738,-0.0455080001839512,-1.32796177614898,-0.00282725190183546,-8.96615725765036,9.43610908335646,3.00645184592396,3438.97286501136,3430.69460282222,3683.07968448921,3428.38323857149,3436.66150076063,3184.27641909364,30.5615614143174,30.4588330539837,33.5907833377496,30.430150384338,30.5328787446718,27.4009284609059,0.217347175370896,0.00579609047076296,0,3,0,0,0.536532026685892,0.536861625094606,10.3411172456183,1,1,0.75,1,1,1
-0.0181129793415907,-0.00666246887811025,-0.016895350969556,-0.00237335256422574,0.000584385765587665,0.76184515259051,-0.0454487775648749,-1.32773003250534,-0.00291191318571098,-8.95732072135632,9.42618734990169,3.00645477690539,3424.50132338141,3438.74304331747,3678.20725391067,3442.86916584341,3428.62744590735,3189.16323531415,30.3819781021221,30.5587094623929,33.5303193426818,30.6099122138813,30.4331808536105,27.4615709733216,0.217443826034688,0.00585310894995745,0,3,0,0,-0.51989288028402,-0.51952226938832,9.28475787640596,1,1,0.75,1,1,1
-0.00892704944169693,0.00201513977037651,-0.00832305741990934,-0.00238719971797224,0.000682532133605608,0.76184035763848,-0.0453803011452317,-1.32749664139013,-0.00298832512468609,-8.94848537638738,9.41626769536468,3.00645716353167,3428.2937660386,3436.6495673446,3679.41484736544,3439.09144345628,3430.73564215029,3187.97036212944,30.4290400828775,30.532730658004,33.5453048665423,30.5630329030116,30.459342327885,27.4467681193468,0.217534985907257,0.00590392902391379,0,3,0,0,-0.2498700315686,-0.249476401660236,9.55474460714782,1,1,0.75,1,1,1
0.0373952876485409,0.0478004947754762,0.0372376031047277,-0.00239356934066239,0.000782903842279263,0.761836056791798,-0.0453027512328607,-1.32726224266846,-0.00305420739679305,-8.9396511622115,9.40635019597681,3.00645901203775,3448.21078678513,3425.60987737744,3685.97110903543,3419.18890618625,3441.78981559394,3181.42858393595,30.6761985851426,30.3957346046044,33.6266642141794,30.3160541321634,30.5965181127016,27.3655885031265,0.217620069562802,0.00595134191097186,0,3,0,0,1.18891126170297,1.18933847232804,10.99349177244,1,1,0.75,1,1,1
-0.028490454183148,-0.0185701004815749,-0.0292478540879404,-0.00239218255999142,0.000885818168450985,0.761832290175313,-0.0452159233037725,-1.3270276136898,-0.00310985734654601,-8.93081801181561,9.39643492418975,3.00646032661828,3419.34854630847,3441.66173998792,3676.28824788646,3448.06571849896,3425.75252481951,3191.12601692098,30.3180351720996,30.5949287698293,33.5065056076449,30.6743983731133,30.3975047753836,27.485927937568,0.217697453405943,0.00599124218106343,0,3,0,0,-0.914502432511204,-0.913993653552102,8.89031618076712,1,1,0.75,1,1,1
0.043669992535962,0.0531232376202338,0.0423382165967341,-0.00238540011679292,0.000989526201450376,0.761828661418414,-0.0451191367702953,-1.32679339906804,-0.00315801052198363,-8.92198585174713,9.38652194875148,3.00646110692059,3450.56974921244,3424.33665200863,3686.63378025805,3416.85990753876,3443.09300474257,3180.79587649315,30.7054719201384,30.3799346273283,33.6348875739359,30.2871526300353,30.6126899228454,27.3577369762378,0.217768258515775,0.00602026861886588,0,3,0,0,1.34848735904748,1.34901203747722,11.1532555032708,1,1,0.75,1,1,1
0.00127059412331115,0.0102863703961746,-0.000566277341795364,-0.00237224649398006,0.00109491351568334,0.761825344407579,-0.0450124989756262,-1.32656017415972,-0.00319748817239569,-8.913154603394,9.37661133499797,3.00646135881798,3431.96234163718,3434.6915460367,3680.37697532761,3435.48253090834,3432.75332650882,3187.06789721791,30.4745649463564,30.508432766265,33.5572443081457,30.5182484228673,30.4843806029586,27.435569061078,0.217832993352061,0.00604558415430933,0,3,0,0,-0.0086710168445568,-0.00808113604271948,9.79631523212496,1,1,0.75,1,1,1
-0.000528586750822003,0.00811344636373911,-0.00266967208215527,-0.00235563045333871,0.00119981432404282,0.761821862899249,-0.0448953082516848,-1.32632844844106,-0.00323231779417421,-8.90432418365812,9.36670314501166,3.00646108140156,3431.0805011684,3435.18950557082,3680.05681770453,3436.38050010008,3432.27149569766,3187.40418356395,30.4636218252804,30.5146121509335,33.5532713405209,30.5293916919001,30.4784013662471,27.4397421766597,0.217892153685445,0.00606081470799284,0,3,0,0,-0.0743182071811834,-0.0737024665780706,9.73077077724737,1,1,0.75,1,1,1
0.0334219881940017,0.0416894104998138,0.0309260191657212,-0.00233594791672432,0.00130404291251625,0.761818167872468,-0.0447675765583824,-1.3260985178693,-0.00326246751654002,-8.89549450678959,9.35679743800679,3.00646027837299,3445.74450028234,3427.056535082,3684.908946094,3421.73280724593,3440.42077244627,3182.56836143426,30.6455934215519,30.413686775067,33.6134833973742,30.3476224467131,30.579529093198,27.3797324708907,0.217947779999501,0.00607326788799826,0,3,0,0,0.988560000764317,0.989179652384749,10.7936516326161,1,1,0.75,1,1,1
-0.0378611037303413,-0.0299236821149729,-0.0405856656037828,-0.00231325647120268,0.00140768076645188,0.761814269357138,-0.044629365996456,-1.32587069679257,-0.00328838034873071,-8.88666548543486,9.34689427056829,3.00645895414309,3414.65199704929,3444.33712339205,3674.52623450502,3452.84168028717,3423.15655394442,3192.96744283144,30.2597537606633,30.6281287028697,33.4846400588829,30.7336652472845,30.3652903050781,27.5087789490649,0.217999587793641,0.00608338814555977,0,3,0,0,-1.27163687834711,-1.27098349883413,8.53363820312468,1,1,0.75,1,1,1
