P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
-0.0275415385821621,-0.0298948341735828,-0.0340768695658962,-0.00297687496975326,-0.00344742289943028,0.135439215128644,0.00427601421648971,-0.00333250813960706,7.28926767760419e-07,-0.00242836868335818,0.00217704215832319,2.99998845221765,3456.60989517456,3392.24711221256,3378.83776910358,3311.06716178436,3375.42994474636,3388.83928785534,30.7804265756795,29.9817223296506,29.8153202757816,28.9743269356741,29.7730311817031,29.9394332355721,0.00266463792227322,0.00269027115939653,0,3,0,0,-0.962993494923582,-0.962833579455516,8.84707019634202,0.9,1,1,1,1,1
0.0239318702551262,0.0216990526801741,0.0169680156201587,-0.00294579977379133,-0.00343945617268329,0.135402888166131,0.00393828434247278,-0.00304181905305902,2.82683330291042e-06,-0.00238337195524043,0.00215100986200816,2.9999887050224,3478.88382258768,3379.91465806438,3386.20346818955,3288.79362074607,3387.76278526936,3381.47397514419,31.0568329021602,29.8286838338179,29.9067242652332,28.6979254038776,29.9260744722199,29.8480340408045,0.00271848539784522,0.00277982958078786,0,3,0,0,0.651075595780645,0.651275150529869,10.4612132688341,0.9,1,1,1,1,1
0.00441895722400775,0.00229679836605669,-0.00302321134334775,-0.00290956726398191,-0.00342526491554606,0.135366773085932,0.00360162468903027,-0.00275443806938892,5.14274348487445e-06,-0.0023421079277347,0.002127385077843,2.99998895957824,3470.25756071276,3384.75405354354,3383.25855255349,3297.41935277929,3382.92285994851,3384.41836093856,30.9497860705941,29.8887378827501,29.8701795958687,28.8049656604201,29.8660138482641,29.8845721351455,0.00276806957985858,0.00286482336132303,0,3,0,0,0.0181206785215164,0.0183772346785446,9.82831049714705,0.9,1,1,1,1,1
-0.0487618747749384,-0.050752241818605,-0.0565966770427193,-0.00286900491298731,-0.00340549162921867,0.13533077527472,0.00326662677445257,-0.00247084455333237,7.23784100669523e-06,-0.00230455809181821,0.0021061347626248,2.99998921422608,3447.00670971268,3397.71437502453,3375.44941646197,3320.66993581524,3369.96227050339,3392.22722906595,30.6612566975167,30.049567842556,29.7732728142308,29.0934917082205,29.7051805631812,29.9814755915064,0.00281256230856332,0.00294444460140241,0,3,0,0,-1.67638766911955,-1.67608397295236,8.13380754856521,0.9,1,1,1,1,1
0.0232286035098484,0.0213154333695436,0.0147653702469264,-0.002823364463075,-0.00337950318383844,0.135295109140811,0.00293384260465395,-0.00219146798057762,1.01330717687637e-05,-0.00227069776352587,0.00208722222904164,2.99998947136954,3478.16554947288,3380.46596056202,3385.73779927731,3289.51043824084,3387.21002715169,3381.9381884364,31.0479195556547,29.8355251732605,29.9009455881727,28.7068206869954,29.9192150693896,29.8537946544774,0.00285231235926222,0.00301890547843043,0,3,0,0,0.577794709856711,0.57815822360589,10.3881025568659,0.9,1,1,1,1,1
0.00748534907173673,0.00562306699833913,-0.00171951154892204,-0.00276922386937956,-0.00334449459318794,0.135260516088386,0.00260402727043927,-0.00191698714657749,1.34487317251214e-05,-0.00224049513870001,0.00207060628038838,2.99998974039126,3471.12144905305,3384.45127321105,3383.26976148884,3296.5523637628,3383.2225396048,3384.40405132701,30.960506416324,29.8849805570715,29.8703186921577,28.794206837124,29.8697326963765,29.8843945612902,0.00288459522110406,0.00308592475315079,0,3,0,0,0.0528361129711501,0.0532879351212548,9.86323234620005,0.9,1,1,1,1,1
0.113586739551272,0.111806292344839,0.103773167649299,-0.00270747624077292,-0.00330117490663886,0.13522689480629,0.00227805294518072,-0.00164821695950415,1.63708765948838e-05,-0.00221390914998779,0.00205623924115632,2.99999001956423,3517.13937219311,3358.95126457531,3398.50513212299,3250.5325236399,3408.72063125769,3369.16676371001,31.531561751627,29.5685404618201,30.0593806726272,28.2231277131924,30.1861490029993,29.6953087921922,0.00290777190709996,0.00314404172854311,0,3,0,0,3.38589531836753,3.38642287218702,13.1962949617169,0.9,1,1,1,1,1
0.0154060379467105,0.01382628093463,0.0054949715304858,-0.00264094938324708,-0.00325182956421308,0.135193768207594,0.00195665468339295,-0.00138580049387888,1.77009062432586e-05,-0.00219088946251988,0.00204406696427837,2.99999030231928,3474.40314672341,3382.72538719653,3384.23128882206,3293.2678720799,3384.94563160679,3383.43972998126,31.0012303524696,29.8635633276646,29.8822506803094,28.7534482289276,29.8911152537326,29.8724279010878,0.00292333521206375,0.00319437920960966,0,3,0,0,0.2788668496938,0.279438277624488,10.0891388358073,0.9,1,1,1,1,1
-0.0371857771236107,-0.0384589007784037,-0.0467336086718045,-0.00257752686468546,-0.00320286735354261,0.135159662283802,0.00164010954564378,-0.00112981406550695,1.76058808514726e-05,-0.00217138009289413,0.00203403224530663,2.99999056971164,3451.62841829559,3395.37945236972,3376.68304715031,3316.04476558157,3372.29373150744,3390.99013672685,30.7186093802192,30.0205928269845,29.7885814448315,29.0360960684698,29.7341126217045,29.9661240038575,0.00293690675107163,0.00324141437217246,0,3,0,0,-1.36858381487378,-1.36803807299575,8.44154727753259,0.9,1,1,1,1,1
-0.0495514845857252,-0.0505755811320339,-0.0589689073826746,-0.0025180216759434,-0.00315495893463381,0.135124481690034,0.00132828920126441,-0.000879842486378751,1.81856588855879e-05,-0.00215532495518477,0.00202607999371249,2.99999082032258,3446.29494429682,3398.36057418019,3374.91439573282,3321.38065261569,3369.31502273232,3392.76120117969,30.6524241077239,30.0575867936586,29.7666335219501,29.1023112853133,29.6971485993786,29.9881018710871,0.00295351439194977,0.00328922692847528,0,3,0,0,-1.75339145930884,-1.75286578457117,8.05680990939806,0.9,1,1,1,1,1
0.00707627206691229,0.00618617922946879,-0.00268487762081903,-0.00245754582345341,-0.00310415163916097,0.135089241032504,0.00102126270933804,-0.000635717811730033,2.02317585400976e-05,-0.00214266914196065,0.00202015842684146,2.99999106671467,3470.85823268631,3384.76546817217,3383.03759877114,3296.81777631356,3382.9105408277,3384.63841022873,30.9572400561688,29.8888795315716,29.8674376895058,28.7975004506299,29.8658609752271,29.8873028172929,0.002970721168852,0.00333580503484143,0,3,0,0,0.0246387647621214,0.0251922435407061,9.83501004420915,0.9,1,1,1,1,1
0.0310913230711826,0.0302796025536827,0.0207680755135503,-0.00239110564965237,-0.0030464144384504,0.135054973209654,0.000719532293017207,-0.000397806142879756,2.29765787633922e-05,-0.00213335476909551,0.00201621516430049,2.99999132219548,3481.17474340892,3379.10099641989,3386.37479490017,3286.49953852522,3388.57328551424,3381.29948703397,31.0852618808811,29.8185867718144,29.9088503288515,28.6694571940487,29.9361323031153,29.8458687460783,0.00298305087039888,0.00337663956963049,0,3,0,0,0.762529802226134,0.763150735322915,10.5730124717061,0.9,1,1,1,1,1
0.0741737779838749,0.0734707335644582,0.063438248356195,-0.00231856671212823,-0.00298167167081942,0.135021759343393,0.000423812903907443,-0.000166736262008709,2.52246580361481e-05,-0.00212731692587602,0.00201419341161621,2.99999158776266,3499.83247742355,3368.79357258868,3392.51175737621,3267.83990085789,3398.87880569276,3375.16062090523,31.3167933761485,29.6906777100749,29.9850064203342,28.4379020755719,30.0640177416455,29.7696890313863,0.00298765461225503,0.00340935635282297,0,3,0,0,2.10907884486231,2.10976139925896,11.919551722198,0.9,1,1,1,1,1
-0.00458083201949207,-0.00508250806290377,-0.0153105989864055,-0.00224325778890005,-0.00291266619159644,0.134989002992929,0.000134680198871974,5.70305524240743e-05,2.61289928466042e-05,-0.00212448324616607,0.00201403151825542,2.99999185554169,3465.58645278158,3387.84927832408,3381.0763546907,3302.0852722245,3379.822446682,3386.59537031538,30.891820371061,29.9271478001102,29.8430998050568,28.8628669738968,29.8275395448476,29.911587539901,0.00298603670631496,0.00343514434333784,0,3,0,0,-0.380915756148141,-0.380206270662659,9.4294475581842,0.9,1,1,1,1,1
-0.00820608646628476,-0.00846471549723819,-0.0187271723432845,-0.00217009824901746,-0.00284344078931428,0.134955792122641,-0.000147662147392091,0.000273484737540863,2.63736136295626e-05,-0.00212477717259014,0.0020156659949689,2.99999211384104,3464.08779723144,3388.69890383981,3380.58847484277,3303.58515089977,3378.97404429139,3387.08447328844,30.873222937946,29.9376911525838,29.8370455033601,28.8814795852746,29.8170113706368,29.9176570198605,0.00298268719176054,0.0034576373830101,0,3,0,0,-0.48729574662441,-0.486599562444217,9.32300797466638,0.9,1,1,1,1,1
-0.00707655932399343,-0.0071371803035452,-0.0175534071596904,-0.0020985073481785,-0.00277357297518115,0.134922290370102,-0.000423202732691159,0.000482846895359996,2.70911947983731e-05,-0.00212812153357444,0.00201903480614582,2.99999236466439,3464.61397442408,3388.43499867141,3380.75061078661,3303.05988527502,3379.23886102768,3386.92324891248,30.8797524871448,29.9344162448055,29.8390575149733,28.8749613480966,29.8202975904358,29.915656320268,0.00297995532246202,0.00347873269908844,0,3,0,0,-0.449988928598148,-0.449294217311871,9.36037348305943,0.9,1,1,1,1,1
-0.0128410512137867,-0.0127465439124351,-0.0234263161213695,-0.00202641122957066,-0.00270143462001237,0.134888949254171,-0.000691797345802585,0.000685168392472777,2.82532645553191e-05,-0.0021344387622781,0.00202407753359017,2.9999926137452,3462.0998951369,3389.87055114869,3379.87510296947,3305.57396119656,3377.80330518477,3387.79875336399,30.8485542432356,29.9522306059353,29.8281929783762,28.9061595502402,29.8024831875405,29.9265208150996,0.00297614286101683,0.00349703379602653,0,3,0,0,-0.636882565519022,-0.636171396519289,9.17354375672134,0.9,1,1,1,1,1
-0.0245514100636602,-0.0243448161772899,-0.0353972242824495,-0.00195192403895689,-0.00262555562835216,0.134856181089706,-0.00095315045635182,0.000880307777724024,2.98635360864834e-05,-0.00214364905278019,0.00203073359056624,2.99999286643288,3456.95948998967,3392.77603865221,3378.09907255788,3310.71350154701,3374.89695288447,3389.5739189788,30.7847648415278,29.9882859953863,29.8061534865219,28.9699382203292,29.7664170664706,29.9485495753351,0.0029692538783801,0.00351090997464393,0,3,0,0,-1.01796873516113,-1.0172246807009,8.79252954622693,0.9,1,1,1,1,1
-0.0423471062860942,-0.0420839164250457,-0.0536589544482656,-0.00187281265871594,-0.00254418461573073,0.134824467972678,-0.00120681277487309,0.00106792754305649,3.20997121918178e-05,-0.00215566862446462,0.00203894052515474,2.99999312906828,3449.11923008964,3397.19657331004,3375.3886811346,3318.55186776539,3370.47452454499,3392.28241672042,30.6874718317487,30.0431422281103,29.7725191245731,29.0672077306337,29.7115373342721,29.9821604378093,0.00295719660449914,0.00351865569300099,0,3,0,0,-1.59977498735451,-1.59897753377749,8.21082295769871,0.9,1,1,1,1,1
-0.0184510091860586,-0.0182089519331198,-0.0305311621325755,-0.00178589684840643,-0.0024547968304116,0.134794483980254,-0.00145212851733134,0.0012474298282136,3.52947961186807e-05,-0.00217040768561449,0.00204863203969725,2.99999341064682,3459.34561624368,3391.60267088065,3378.64957235886,3308.32212229204,3376.06506765507,3389.01816617686,30.8143752636215,29.9737251921058,29.8129848649714,28.940262611586,29.7809126831017,29.9416530102361,0.00293715165507117,0.00351797008048779,0,3,0,0,-0.875305475666093,-0.874424863996094,8.93544019051358,0.9,1,1,1,1,1
0.0530796708307865,0.0532404130728891,0.0400007496211376,-0.00168740287413355,-0.00235437685595541,0.134767030714554,-0.00168815621858657,0.00141785980257446,3.92166605716272e-05,-0.00218776751780627,0.00205973519113513,2.9999937220251,3490.24597622888,3374.54146387203,3388.75983218126,3277.41662437605,3393.1211367329,3378.90276842366,31.1978305399196,29.7620056571035,29.9384472374326,28.5567435765915,29.9925684594076,29.8161268790785,0.00290521684162343,0.00350566632468248,0,3,0,0,1.34615276127876,1.34714861382777,11.1570389334085,0.9,1,1,1,1,1
-0.0143202173406449,-0.0141967289906702,-0.0281861049676919,-0.00157674286209363,-0.00224248918457361,0.134742296185878,-0.00191375490324763,0.00157801024778235,4.23439339456944e-05,-0.00220763738281535,0.00207216744270892,2.99999406549134,3460.75459408344,3391.01914972758,3378.76499988125,3306.90245346077,3376.63789781662,3388.89204766296,30.8318598491442,29.9664840381166,29.8144172525719,28.9226453571524,29.7880211681801,29.9400879537248,0.00285845113397149,0.00347935251640662,0,3,0,0,-0.817699546623172,-0.816591429532384,8.99317365540753,0.9,1,1,1,1,1
-0.0413751199471236,-0.0412484869768171,-0.0558345444033767,-0.00145764771947041,-0.00212220089337564,0.134719628892854,-0.00212795027318295,0.001726871147113,4.47478258041263e-05,-0.00222989437326304,0.00208583648130344,2.9999944314855,3448.87839726351,3397.70080249186,3374.66645505126,3318.77458612746,3369.95218089912,3392.98652833972,30.6844832381553,30.0493994154157,29.7635567240551,29.0699715343922,29.7050553571319,29.9908980484925,0.00279846837805603,0.00344034914013397,0,3,0,0,-1.69842520837918,-1.69723809114431,8.11242691140442,0.9,1,1,1,1,1
0.0150384852085492,0.0151117284614872,-0.000237811669479122,-0.00132937857974081,-0.00199293595716937,0.134699267993156,-0.00232992379198994,0.00186362357509825,4.78439405054621e-05,-0.00225440570620736,0.00210064231110765,2.999994822659,3473.27146134859,3384.25162054635,3382.61774777591,3294.37699429667,3383.3968350989,3385.03070786934,30.987186803194,29.8825029850386,29.8622275858224,28.7672117826947,29.8718956008501,29.8921710000663,0.00272688015707876,0.0033899138914495,0,3,0,0,0.0511663533344196,0.0524466742025284,9.86214670164689,0.9,1,1,1,1,1
0.0506561629453148,0.0506588485995035,0.0345055240640256,-0.00118929777115282,-0.00185256696301697,0.134681837089064,-0.00251867577291265,0.00198722519822873,5.10611071368497e-05,-0.00228102848789425,0.00211647701374557,2.99999524692866,3488.60790171365,3375.84076830719,3387.53410303342,3279.03471066566,3391.80184407211,3380.10850934589,31.177502999524,29.7781292602401,29.9232366602975,28.5768230748741,29.976196814158,29.8310894141006,0.00264107888607585,0.00332587420076165,0,3,0,0,1.14044644202252,1.14184049451387,10.951507686205,0.9,1,1,1,1,1
0.0491808947582066,0.0491900486339995,0.0324992646888183,-0.00103930448509857,-0.00170264822973329,0.134667074385891,-0.00269315934203981,0.00209656994120714,5.30313189907553e-05,-0.00230960797109156,0.00213322311205962,2.99999569970132,3487.90277209045,3376.32135999556,3387.14959249892,3279.73468387557,3391.31609597046,3380.4878634671,31.1687527560118,29.7840931201673,29.9184651109267,28.5855093303332,29.9701689661777,29.8357969754183,0.00254002917016882,0.0032473793440809,0,3,0,0,1.06985374973288,1.07133723246406,10.8808464135057,0.9,1,1,1,1,1
0.0171601963312602,0.0172767961642603,0.000393303131695171,-0.000884538903113534,-0.00154736483998232,0.134654083152234,-0.00285263490587827,0.00219092487527409,5.34653152611641e-05,-0.00233997907477313,0.00215075498252674,2.99999616765202,3474.03040292627,3384.0891975068,3382.44061882693,3293.60399577838,3383.54520119785,3385.19377987772,30.9966048213823,29.8804874107366,29.8600295198418,28.7576193261488,29.8737367367945,29.8941946276893,0.00242718046869729,0.00315721917064339,0,3,0,0,0.0504747820471706,0.0520000177054807,9.86134569659557,0.9,1,1,1,1,1
0.00486134412992666,0.00513970805129589,-0.0117423088501986,-0.000729446159502187,-0.00139033910123499,0.134642101278618,-0.00299677067582244,0.00227005770848185,5.30587216390551e-05,-0.00237197081361535,0.00216894299681679,2.99999663958385,3468.80960534669,3387.03548341017,3380.65204069434,3298.82351185963,3380.59763379615,3386.98107651198,30.9318177969161,29.9170490843117,29.8378343181567,28.8223904479752,29.8371591605796,29.9163739267346,0.00230741589011423,0.00305931748323609,0,3,0,0,-0.33587010533353,-0.334339149145565,9.4749303126348,0.9,1,1,1,1,1
0.0237836703795089,0.0242273927104222,0.00737832515512288,-0.000575442446134065,-0.00123273896818344,0.134630958033064,-0.00312547066733045,0.00233402750556543,5.2514240608624e-05,-0.00240541017473398,0.00218765714736714,2.99999711224869,3477.18595368092,3382.42646049461,3383.40028155848,3290.44639419364,3385.20588737995,3384.23206631609,31.035763348567,29.8598538232728,29.8719383693845,28.7184353493701,29.8943448746643,29.8822603285527,0.00218361914149968,0.00295595245284175,0,3,0,0,0.266058309878066,0.26758624033213,10.0768534809437,0.9,1,1,1,1,1
0.0212373609771634,0.0218563869781126,0.0050961044482147,-0.000422741152881049,-0.00107476480163579,0.134620712050629,-0.00323868549085445,0.002382949208738,5.17414718775028e-05,-0.00244012363797115,0.00220676846211846,2.99999758545033,3476.2388786541,3382.99296159904,3383.04993221701,3291.39272538562,3384.63864244068,3384.58167182271,31.0240107050295,29.8668837684781,29.8675907403084,28.730178762355,29.8873056989065,29.8865987270762,0.00205633747894076,0.00284752468180329,0,3,0,0,0.191303779903555,0.192826139408625,10.0020821026183,0.9,1,1,1,1,1
0.0453502160485017,0.0461683838562954,0.0296018939091338,-0.000272652011068048,-0.000917518579871416,0.134611195914035,-0.00333642697679828,0.00241700775128971,5.05530541458688e-05,-0.00247593765872595,0.00222614943526264,2.99999805613283,3486.92756921727,3377.08640936196,3386.59776184626,3280.70377721299,3390.5449370683,3381.033584584,31.15665106246,29.7935869324179,29.9116172173913,28.5975352081429,29.960599338185,29.8425690532115,0.00192628200623176,0.00273460072053039,0,3,0,0,0.964327864409649,0.965831598586369,10.775062873104,0.9,1,1,1,1,1
