P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0142054067142544,0.0139965865495494,0.0146504788974184,8.65459929856106e-05,0.000256109119004492,0.136463403828711,-0.00233906144396491,0.000115764131129728,0.00124285871450505,0.00482605689522158,20.0001030297756,2.99850228126952,3478.77783960675,3380.58698290419,3385.81211201407,3288.89597535325,3387.08683205581,3381.86170294593,31.0555177157593,29.8370269892806,29.9018677654878,28.6991955642962,29.9176862907749,29.8528455145678,-0.00022950555247041,-0.00104228224929151,0,3,0,20,1.49345151222067,1.49336129300124,11.3035687738012,0.9,1,1,1,1,1
-0.000134187886911954,-0.000395949240784873,0.000147481524650922,8.03818026693957e-05,0.000247564010405941,0.136460754938661,-0.00231435769246482,0.000107578595419372,0.00124421321025799,0.00480285820359387,20.0001009698582,2.9985147230514,3472.48736712515,3384.08597534613,3383.69141967053,3295.18182037292,3383.58321215194,3383.97776782754,30.9774566554794,29.8804474256196,29.8755512219613,28.7771992004979,29.8742084303577,29.879104634016,-0.000224498444154971,-0.00103346543807279,0,3,0,20,0.0399724968192755,0.0399029254939219,9.85006490631672,0.9,1,1,1,1,1
0.00477027595154579,0.00447374338953258,0.00495945865227296,7.55857156048176e-05,0.00023997532111371,0.136458310935016,-0.00229044063856148,9.99255778502788e-05,0.00124523083710608,0.00477991091280922,20.0000988647797,2.99852717606597,3474.59104379999,3382.91734811487,3384.37902876827,3293.07402100215,3384.74771668727,3383.28603603387,31.0035620445745,29.8659454496534,29.8840840460671,28.7510426511733,29.8886592460944,29.8705206496807,-0.000221286934788473,-0.00102588584405998,0,3,0,20,0.519661903773829,0.519602499181563,10.3297249870516,0.9,1,1,1,1,1
0.0200636717730561,0.0197396321406222,0.0201841321853241,7.17646372429658e-05,0.000233042096433904,0.136456001533912,-0.00226723495642741,9.2694515403674e-05,0.00124606235186921,0.00475720700941019,20.0000967181872,2.99853963819956,3481.22256778858,3379.23208553957,3386.57911604122,3286.43856582573,3388.42904807474,3381.08201757309,31.0858553532783,29.8202135106171,29.9113858339276,28.6687005587428,29.934342401404,29.8431700780936,-0.000219070025296209,-0.0010189071968366,0,3,0,20,2.04110951147728,2.04105775260365,11.8511572075237,0.9,1,1,1,1,1
-0.00638577430084019,-0.00671054700177206,-0.00622678662617702,6.81971907523471e-05,0.00022619725764281,0.136453691671734,-0.00224469663572996,8.58155237660864e-05,0.00124645151003715,0.00473473920362548,20.0000945329085,2.9985521065357,3469.71840740775,3385.6149779962,3382.75030929886,3297.93911876593,3382.04254817748,3384.90721687482,30.9430954954798,29.8994214483793,29.8638725962829,28.8114156503268,29.8550896974273,29.8906385495237,-0.000217461871058102,-0.00101222826088819,0,3,0,20,-0.598442220859114,-0.598494015588612,9.21156080449454,0.9,1,1,1,1,1
-0.00301977732990189,-0.00333381712702086,-0.00278003108919381,6.35758186315789e-05,0.000218396430593976,0.136451128951689,-0.00222287195951583,7.93318420206057e-05,0.00124660344529985,0.00471250020428414,20.0000923116496,2.99856457672099,3471.19957312141,3384.78114222381,3383.25697851417,3296.45490490449,3382.87333580209,3384.39749951173,30.9614758900205,29.8890740373251,29.8701600629675,28.7929974300666,29.865399282762,29.8843132571196,-0.000215315847744099,-0.0010049291426954,0,3,0,20,-0.251255322920353,-0.251317783344669,9.55871875538233,0.9,1,1,1,1,1
-0.011394812447259,-0.0117103093144289,-0.0111327046750694,5.83031332853528e-05,0.000209983348089362,0.136448398652376,-0.00220184684316954,7.33383730079858e-05,0.00124682884503643,0.00469048189492019,20.0000900577854,2.99857704865493,3467.55563478282,3386.79863606721,3382.04667978939,3300.09567593797,3380.85267465358,3385.60463093141,30.9162567604341,29.9141099482181,29.8551409682988,28.8381772552612,29.8403240674772,29.8992930473966,-0.000212083657686974,-0.000996583584712953,0,3,0,20,-1.08551292823166,-1.08558056835566,8.72446592759623,0.9,1,1,1,1,1
0.0175243425290029,0.0171916300877029,0.0177354627350965,5.30972111403119e-05,0.000201556464484972,0.136445646909098,-0.00218165385036679,6.78663996807725e-05,0.00124717566630579,0.00466867543428774,20.0000877752821,2.99858952304052,3480.1208399681,3379.81624179854,3386.22815963911,3287.52705504696,3387.83165321653,3381.41973537595,31.0721835596161,29.8274625458967,29.9070306715863,28.682208069182,29.9269290829014,29.8473609572118,-0.000208390066875081,-0.000987712027792171,0,3,0,20,1.80045424899368,1.80038808453907,11.6104458775885,0.9,1,1,1,1,1
0.0102141302982545,0.00987175568699909,0.0104007461042221,4.85914762859952e-05,0.000193645104481743,0.136443002710491,-0.00216226106660286,6.28695781244106e-05,0.00124733360682074,0.00464707204206853,20.0000854679777,2.99860200039656,3476.92799262848,3381.58650039643,3385.16067770599,3290.71626688342,3386.05775911547,3382.48358180591,31.0325622037685,29.8494304129409,29.8937838492255,28.7217843105755,29.9049161014031,29.8605626651185,-0.000205024765461709,-0.000978966827394526,0,3,0,20,1.06674673575293,1.06668623221466,10.8767219414939,0.9,1,1,1,1,1
-0.00184057616287105,-0.00216535843692868,-0.00156734167220913,4.35778561951459e-05,0.000185281494110981,0.136440229263566,-0.00214365685430851,5.83274314199952e-05,0.00124704363965541,0.00462566327644969,20.0000831393376,2.99861447665921,3471.70012251671,3384.47977772081,3383.43218001856,3295.94101877226,3383.16136356815,3384.20896127041,30.9676874133414,29.885334281257,29.8723342104954,28.7866204056917,29.8689735377761,29.8819736085378,-0.000201733819276964,-0.000970146454370406,0,3,0,20,-0.127575173854848,-0.127642279656382,9.68235199478353,0.9,1,1,1,1,1
0.00294105059329771,0.00263828125001389,0.00331502819361983,3.72463646879966e-05,0.000175819915950785,0.136437167699502,-0.00212592443027833,5.43379971054215e-05,0.00124660805115072,0.00460444027393889,20.0000807931801,2.99862694877719,3473.80185092077,3383.30011959064,3384.14976623171,3293.83653231416,3384.33826364429,3383.48861700321,30.9937686255432,29.8706954183292,29.8812390329559,28.760504967663,29.883578174877,29.8730345602503,-0.000197298885094131,-0.000960273119766715,0,3,0,20,0.363489928441235,0.36341069063954,10.1733968311637,0.9,1,1,1,1,1
0.00545058659632538,0.00516671506100051,0.00590800202289127,2.97795532426525e-05,0.000165418924881386,0.136433854061655,-0.00210916664004421,5.10252789922616e-05,0.00124612367837133,0.00458339303602329,20.0000784343573,2.99863941616441,3474.90952563587,3382.67370077032,3384.53396941906,3292.72606728202,3384.96189214757,3383.10162349882,31.0075142166667,29.8629219295433,29.8860067683295,28.7467247503477,29.891317037471,29.8682321986849,-0.00019141870341261,-0.000949114660699894,0,3,0,20,0.62520266661956,0.6251135696692,10.4351000767771,0.9,1,1,1,1,1
-0.00402087910876121,-0.00428155939311781,-0.00346486234405876,2.11617939121744e-05,0.000154073639499308,0.136430282932342,-0.00209347312898772,4.84980375557252e-05,0.00124549121727373,0.00456251045251142,20.0000760687434,2.99865187775747,3470.80691029506,3384.94057624438,3383.18437389506,3296.82593779278,3382.69227184346,3384.44847419278,30.956603175507,29.8910525196613,29.8692590823869,28.7976017297824,29.8631523856281,29.8849458229026,-0.000184208555199736,-0.000936771126508443,0,3,0,20,-0.309251609688316,-0.309351229254033,9.50062606602313,0.9,1,1,1,1,1
0.0176516197762255,0.0174105469373366,0.0182883911545793,1.12963898115795e-05,0.000141711110277367,0.136426430907961,-0.00207894262698746,4.68769844494861e-05,0.00124481286329636,0.00454178032271017,20.0000737032227,2.99866433230403,3480.25118148526,3379.68244730262,3386.34838360927,3287.37899929601,3387.94773347865,3381.281797172,31.0738010211116,29.8258022349675,29.9085225802798,28.6803707844735,29.9283695706176,29.8456492253053,-0.000175507558264491,-0.000923116514387237,0,3,0,20,1.86852782873397,1.86841735403587,11.6783959002128,0.9,1,1,1,1,1
0.00399323323495856,0.00378118824249662,0.00474923989567496,3.3242195480517e-07,0.000128456253852032,0.136422321724406,-0.00206566452642338,4.62720052194374e-05,0.00124391589346981,0.00452118937348237,20.0000713456794,2.99867677917046,3474.33045973542,3382.95732442251,3384.39728096238,3293.2970335385,3384.6701688514,3383.23021231153,31.0003283497396,29.8664415320971,29.8843105450509,28.7538101054614,29.8876969231039,29.8698279101501,-0.00016538577237598,-0.000908211724742464,0,3,0,20,0.518104427916258,0.517983624693991,10.3279457711162,0.9,1,1,1,1,1
-0.00823110964985453,-0.00839905197323818,-0.00729232518232778,-1.27128920970423e-05,0.000113511749741207,0.136417752443505,-0.00205376207611424,4.68344888263136e-05,0.00124272574358128,0.00450072312849958,20.0000690051225,2.9986892149468,3469.04950412862,3385.87200126889,3382.67034962153,3298.57572946082,3381.75323232055,3384.95488396791,30.9347947995709,29.9026109558831,29.8628803437596,28.819315614276,29.8514994579637,29.8912300700873,-0.000153375947130684,-0.000891674591481289,0,3,0,20,-0.680870034525703,-0.681010483126119,9.12893281329895,0.9,1,1,1,1,1
-0.00109025214549849,-0.00122690208182594,-2.35752251170018e-05,-2.7876209874831e-05,9.68465263224312e-05,0.136412705464926,-0.00204341231916103,4.87824138108403e-05,0.00124160454978609,0.00448036532640678,20.0000666922333,2.99870163855617,3472.17937287926,3384.11736029653,3383.73983640324,3295.44365828376,3383.50567086649,3383.88319475978,30.9736346282049,29.8808368943776,29.8761520451112,28.7804484548267,29.873246188654,29.8779310379204,-0.000138738323290422,-0.000872905830343642,0,3,0,20,0.0499738257493705,0.0498153994098462,9.85977525849838,0.9,1,1,1,1,1
0.00725599188277026,0.00713453809574117,0.00838219922236222,-4.42202309284001e-05,7.92187229589507e-05,0.136407354114867,-0.00203474907080477,5.22806632344828e-05,0.00124059348037336,0.00446009785035762,20.0000644194287,2.99871405132212,3475.81442232843,3382.08625003454,3384.96799219667,3291.80607886125,3385.53425115513,3382.652508993,31.0187434519064,29.855632011746,29.8913927354894,28.7353082356454,29.8984196758057,29.8626589520624,-0.000121946622543364,-0.000852289665458055,0,3,0,20,0.892993133694682,0.892825355019067,10.7028012560257,0.9,1,1,1,1,1
0.00176310261062931,0.00165791359471508,0.00295420355250986,-6.13685879796025e-05,6.09293404524601e-05,0.136401759094076,-0.00202784626105025,5.74196736407376e-05,0.00123946653719531,0.00443990141618116,20.0000622002147,2.99872645320517,3473.42788854683,3383.39961439944,3384.19036024235,3294.18997277765,3384.21824692504,3383.42750108213,30.9891279726351,29.8719300903336,29.88174278073,28.7648909557437,29.8820888380453,29.8722761476488,-0.000103711340634041,-0.000830395754823555,0,3,0,20,0.352946335305347,0.352771284912124,10.162739431028,0.9,1,1,1,1,1
-0.00894853819743467,-0.00903426029491557,-0.00767785223415294,-7.95963850340272e-05,4.17492452234276e-05,0.136395851190355,-0.0020227788623577,6.42902569110008e-05,0.00123819617146077,0.00441975591820141,20.000060048857,2.99873884256819,3468.77344288217,3385.9715573065,3382.65976252465,3298.84192609745,3381.64381167312,3384.95560645497,30.9313690420204,29.9038463877011,29.86274896412,28.822618957826,29.8501416121453,29.8912390357263,-8.39941740177661e-05,-0.000807183940994986,0,3,0,20,-0.706954875605084,-0.707139891179903,9.10281916790047,0.9,1,1,1,1,1
-0.00639818494758467,-0.0064780418865675,-0.00510503439022097,-9.86968857612571e-05,2.184037654916e-05,0.136389656186732,-0.00201963243046912,7.29957359427249e-05,0.00123700386388789,0.00439964029450096,20.0000579805026,2.99875121896954,3469.87397798471,3385.34995518915,3383.03939736287,3297.73885619899,3382.26287899454,3384.57343682082,30.9450260347551,29.8961326713635,29.8674600089704,28.808930509766,29.8578238731577,29.8864965355508,-6.2631272621758e-05,-0.000782514990130472,0,3,0,20,-0.447590872836361,-0.447782855617411,9.36218770493336,0.9,1,1,1,1,1
0.00738689060648652,0.0072931051701601,0.00861864203378383,-0.000117680989062964,2.00066059668451e-06,0.136383354932926,-0.00201844264976268,8.35776573622328e-05,0.00123597300228119,0.00437953274604934,20.0000560109679,2.99876358391446,3475.8405872076,3382.0305364131,3385.02835972084,3291.76935704145,3385.57940783594,3382.58158452821,31.0190681426536,29.8549406385027,29.8921418609257,28.7348525394799,29.8989800436308,29.8617788212078,-4.02213984031965e-05,-0.000756869942178088,0,3,0,20,0.924966968015608,0.924777295352144,10.7347627238588,0.9,1,1,1,1,1
0.00720316614800531,0.00709456422543001,0.00837001163625737,-0.000135927222617646,-1.72695245261553e-05,0.136377056285029,-0.00201917227197118,9.59870276567611e-05,0.00123485526895214,0.00435941152177583,20.0000541559985,2.99877593801491,3475.72765699622,3382.08870925423,3384.99011551614,3291.87918393632,3385.5181316783,3382.61672541639,31.0176667452127,29.8556625292146,29.8916672728599,28.7362154265899,29.8982196425879,29.8622148989426,-1.76798452182694e-05,-0.000730983812895624,0,3,0,20,0.900375454664627,0.900192289538393,10.7101654072729,0.9,1,1,1,1,1
0.0223927238496992,0.0222816533091096,0.0235472912800281,-0.000153897668467121,-3.63488168914724e-05,0.136370655680733,-0.00202177880250674,0.000110167474867462,0.00123347862785907,0.00433925540133936,20.0000524308125,2.99878827919351,3482.31843870981,3378.41891790045,3387.19459902448,3285.28551776339,3389.18503857276,3380.40935744872,31.0994544662689,29.8101225789294,29.9190236154135,28.6543919110915,29.9437237984309,29.8348227619468,4.90745533159468e-06,-0.000704916615639245,0,3,0,20,2.41983230355753,2.41965051507667,12.2295968073476,0.9,1,1,1,1,1
-0.00369542417535634,-0.00378316488558437,-0.00244304235059295,-0.000172485899722211,-5.59654904735585e-05,0.13636396398534,-0.00202627375226891,0.000126128582470151,0.00123167066218004,0.00431904339926591,20.0000508503742,2.99880060432055,3470.97584091543,3384.70422298655,3383.43871671666,3296.62562255378,3382.89724048266,3384.16274675255,30.958699505056,29.8881195148733,29.8724153270706,28.7951159355924,29.8656959257751,29.8814001135777,2.82090386403836e-05,-0.000678118641568105,0,3,0,20,-0.174592626729408,-0.174781898388459,9.63512493733077,0.9,1,1,1,1,1
0.00302484043402066,0.00297092018227323,0.00442003563962923,-0.000193054837132285,-7.72300368674849e-05,0.136356698229499,-0.00203276802802669,0.000144001740060473,0.00122963454029755,0.00429875380616195,20.0000494302886,2.99881290913466,3473.92076136137,3383.04863068812,3384.45348668604,3293.67878749914,3384.55091817239,3383.14606217447,30.9952442341081,29.8675745891011,29.885008024993,28.7585474473735,29.8862170923805,29.8687836564885,5.3491282520707e-05,-0.000649554285273378,0,3,0,20,0.517611381008299,0.517403410073179,10.3272971690926,0.9,1,1,1,1,1
0.0019071018261913,0.0018772978393441,0.00340423473777037,-0.000215327255930707,-9.99214346929353e-05,0.136348898939259,-0.00204142012778964,0.000163977151835141,0.00122763208005731,0.00427836328851878,20.0000481876409,2.9988251934002,3473.44261961651,3383.29698461885,3384.32208774105,3294.15495126098,3384.30058625865,3383.27548313644,30.9893107765376,29.8706565151748,29.8833774414406,28.7644563593391,29.8831106207019,29.8703896944361,8.14095631644609e-05,-0.00061869025184666,0,3,0,20,0.42110984302107,0.420887208032404,10.2307918932563,0.9,1,1,1,1,1
0.00433857325080396,0.00432941398419926,0.00592385042762432,-0.000239060567973321,-0.000123848546780339,0.136340597642937,-0.00205235858401777,0.00018620750923762,0.00122558148831192,0.00425784682985684,20.0000471410467,2.99883745680626,3474.50391919604,3382.69044120768,3384.70272036516,3293.09162300466,3384.90510099303,3382.89282183554,31.0024808795299,29.8631296685158,29.8881008682265,28.7512610816621,29.8906122926763,29.8656410929656,0.000111644550480914,-0.00058577793749,0,3,0,20,0.678025482569923,0.677789814819674,10.4876963202125,0.9,1,1,1,1,1
-0.0115979423844396,-0.0115884756612496,-0.00993184812402722,-0.00026411314753497,-0.000148903352457339,0.136331804389791,-0.00206569897661575,0.000210828714064763,0.00122346371280846,0.0042371780288548,20.0000463103675,2.99884969880533,3467.56910440533,3386.52611154282,3382.41781457306,3300.02439719444,3381.06739005696,3385.17568702672,30.9164239105199,29.9107280793063,29.8597465324761,28.837292728016,29.8429885592296,29.8939701060597,0.000144079257277246,-0.000550902371696901,0,3,0,20,-0.902538271223078,-0.902785843944752,8.90711990705605,0.9,1,1,1,1,1
-0.0121936322889512,-0.0121813934543517,-0.0105132140182097,-0.000290212986446969,-0.000174872555452618,0.136322553920289,-0.00208154651249404,0.000237963054931804,0.00122146057541296,0.00421632919101909,20.000045716617,2.9988619191778,3467.29112177623,3386.66774337095,3382.34249515981,3300.30027552908,3380.92365393437,3385.24890214551,30.9129743097418,29.9124856469144,29.8588118628984,28.8407162157387,29.8412048785661,29.894878662582,0.000178624493292187,-0.000514125743237574,0,3,0,20,-0.957072497966222,-0.957328674679217,8.8525927868836,0.9,1,1,1,1,1
