P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.053453076721706,0.0556673352949244,0.0573797242125859,1.63816364975959e-05,-0.00112596375942637,-0.27773022942198,-0.000924205820919488,0.0142147852997927,-0.00298176800034022,-0.00644700697693632,-0.0240314087687,3.00154836191478,3407.57037417495,3370.50488558955,3303.78854878746,3360.63046209593,3397.69595068133,3464.41228748342,30.1718749897616,29.7119140969615,28.88400363332,29.5893783145033,30.0493392073033,30.8772496709448,-0.00344800167700018,0.00126689793150803,0,3,0,0,1.82278113325155,1.82247276524046,11.6341726446743,1,1,1,1,1,0.9
0.0326365502400625,0.0348456633945974,0.0365998625271583,-2.57522108775617e-05,-0.0011460685089517,-0.277733330876795,-0.00103573997642423,0.0142153548301159,-0.00296567819051326,-0.00641742388457534,-0.0238920316857259,3.00151861241045,3398.48859457189,3375.53284158389,3300.7966678093,3369.71503605506,3392.67078904306,3467.40696281764,30.0591754513537,29.7743080708812,28.8468761517088,29.7021125292249,29.9869799096975,30.9144118288698,-0.00336090514486184,0.00132545657954254,0,3,0,0,1.16951788387955,1.1692084688927,10.9809552106052,1,1,1,1,1,0.9
-0.00490961750416623,-0.0026318305686745,-0.000547232918800363,-7.19565478133588e-05,-0.00116988343226731,-0.277738105022595,-0.00114943236254713,0.0142202299753076,-0.00294902731879035,-0.00638891547415494,-0.023752321535757,3.0014890190204,3382.21855679383,3384.52475937434,3295.4663477121,3385.98709430133,3383.68089172082,3472.73930338306,29.8572738607395,29.8858924770964,28.7807300172752,29.9040391926602,29.8754205763033,30.9805830361246,-0.00327079312071758,0.00138686745138736,0,3,0,0,0.00127147783719875,0.000915702535501531,9.81273294588221,1,1,1,1,1,0.9
-0.0202586086650233,-0.0179054751181615,-0.0154631665775786,-0.000124791032739383,-0.00119954519407901,-0.277745025050424,-0.00126579183451673,0.0142299746254135,-0.0029321258709834,-0.00636149190939042,-0.0236122280375037,3.00145958505764,3375.61159479915,3388.14333922983,3293.36576174834,3392.59563084202,3380.06388641134,3474.84146389282,29.7752853519204,29.9307969228362,28.7546629820851,29.9860472406683,29.8305356697525,31.0066696105036,-0.00317346095631938,0.0014545714683738,0,3,0,0,-0.463680714304873,-0.464098236332064,9.34776623774521,1,1,1,1,1,0.9
0.00335536510608163,0.005737986945739,0.00836150857728982,-0.00018285307630342,-0.00123389150964421,-0.277753846870281,-0.00138534948084474,0.0142451917182646,-0.00291527673071471,-0.00633516687531213,-0.0234716935463878,3.0014303102276,3385.89690561733,3382.39255184175,3296.86504627434,3382.31202299018,3385.81637676577,3471.34388233317,29.9029200041861,29.8594330368528,28.7980870430152,29.8584337212124,29.9019206885457,30.9632666823833,-0.00306830875410311,0.00152897237319913,0,3,0,0,0.294935533708794,0.294474567802429,10.1063500419155,1,1,1,1,1,0.9
0.00808359596884198,0.0104637210813392,0.0131472213815244,-0.000243474965978841,-0.00127070932270597,-0.277764102293557,-0.00150843768462315,0.0142662489556315,-0.00289843461108775,-0.00630995700348273,-0.0233306543690686,3.00140119313831,3387.92106210385,3381.24194921548,3297.58927571811,3380.28987332083,3386.9689862092,3470.62165970657,29.9280385945578,29.8451547356234,28.8070743040568,29.8333400342603,29.9162238931947,30.9543043247614,-0.00295755315187051,0.00160820406282689,0,3,0,0,0.45048193316102,0.449999609747479,10.2618810494726,1,1,1,1,1,0.9
0.0072633131680456,0.00963939411777015,0.0123808402307259,-0.000305945216898538,-0.0013094190328805,-0.277775686355241,-0.00163525461598484,0.0142933449449526,-0.00288144730444996,-0.00628588071022035,-0.0231890434105512,3.00137223415862,3387.52746233582,3381.43376281924,3297.50871384601,3380.68550059696,3386.77920011354,3470.70424908676,29.9231542531497,29.8475350295249,28.806074578651,29.8382495358503,29.9138687594751,30.955329210349,-0.00284280254919195,0.0016910003818716,0,3,0,0,0.430533866797082,0.430033180419057,10.241933853109,1,1,1,1,1,0.9
-0.00976942746111719,-0.00739574622639299,-0.00458608863340817,-0.000370409078974396,-0.00135015586822709,-0.277788653588428,-0.00176599238071422,0.0143266663646005,-0.00286429470544134,-0.00626295772002421,-0.0230467912712212,3.00134343438927,3380.07958646962,3385.54252848308,3295.08024089894,3388.13530459818,3382.67236258472,3473.13465016886,29.8307304982332,29.8985223925728,28.7759386590259,29.9306972177873,29.8629053234478,30.9854890569946,-0.00272409690235965,0.00177737408867613,0,3,0,0,-0.10152151582704,-0.10204226956224,9.7098800369432,1,1,1,1,1,0.9
0.00341246807909087,0.00576689338251968,0.00858235229825972,-0.000436646746057403,-0.0013927506044617,-0.277802993822721,-0.00190084845591327,0.0143664058304612,-0.00284707542851965,-0.00624120912317805,-0.022903826140014,3.00131479459785,3385.75655579988,3382.36467394965,3297.01614000944,3382.46021437168,3385.85209622192,3471.20063016212,29.9011783455758,29.8590870886236,28.7999620273186,29.8602726890162,29.9023639459684,30.9614890072735,-0.00260129499052549,0.00186745515221087,0,3,0,0,0.318943295615974,0.3184065532566,10.130339746383,1,1,1,1,1,0.9
-0.0480284793888153,-0.0457117110352375,-0.0429593876713136,-0.000503362406853662,-0.00143613596924425,-0.27781850129253,-0.00203994786569421,0.0144126711755362,-0.0028298175484174,-0.0062206571922817,-0.022760074232153,3.00128631460481,3363.28811532334,3394.8291365148,3289.55794535209,3404.93063460791,3373.38961341646,3478.66080457916,29.6223582264884,30.0137637311972,28.7074102222785,30.1391173757559,29.7477118710471,31.0540653799657,-0.00247518944394434,0.00196057412738833,0,3,0,0,-1.30740875019422,-1.30794988588526,8.50398646206481,1,1,1,1,1,0.9
-0.00634397618313037,-0.00411975425359937,-0.00164343129127487,-0.000569066112512916,-0.00147908126216682,-0.277834935035036,-0.00218331549943616,0.0144654494427155,-0.00281272097852715,-0.00620132489297566,-0.0226154609190201,3.00125799408267,3381.27269178929,3384.83993418197,3295.54324033379,3386.94816093063,3383.38091853795,3472.67761238613,29.8455362328662,29.889803610915,28.7816842094435,29.9159654637476,29.8716980856988,30.9798174871703,-0.00234697142075388,0.00205575322436205,0,3,0,0,0.000865975962299607,0.000338263424309031,9.81225346643586,1,1,1,1,1,0.9
-0.0364449936146789,-0.0343688379058687,-0.0323857488697601,-0.000629516416381431,-0.00151805644530664,-0.277851547441635,-0.00233071591338466,0.0145244244597967,-0.00279585324907285,-0.00618323477535414,-0.0224699132462804,3.00122983053129,3367.94989466552,3392.26563675134,3291.04938909832,3400.27353248064,3375.95779039483,3477.17403804785,29.6802081637239,29.9819522082714,28.7259181611526,30.081325480004,29.7795814354565,31.0356154825753,-0.00221975386887806,0.00215033282381987,0,3,0,0,-0.971397460936071,-0.971874039538699,8.83999806858536,1,1,1,1,1,0.9
0.00206002846458823,0.00394958161190986,0.00528554067773699,-0.000682647595472431,-0.00155133984059455,-0.277867982789386,-0.00248165817735149,0.014588965926518,-0.00277916902056429,-0.00616640730970634,-0.0223233637116816,3.00120182320762,3384.4341897152,3383.14817198051,3296.45881322638,3383.79200255336,3385.07802028806,3471.76737904218,29.8847685609451,29.8688098379394,28.7930459300405,29.8767993963238,29.8927581193296,30.9685220272285,-0.00209686083867691,0.00224161585812919,0,3,0,0,0.218456066803071,0.218047782875724,10.0298761909668,1,1,1,1,1,0.9
0.000566335652663415,0.0022457320927618,0.00283557396526703,-0.000725842156918956,-0.00157673980492876,-0.277883773803317,-0.00263545875923511,0.0146582155643947,-0.00276266108883304,-0.00615085940421502,-0.0221757536076005,3.00117397099872,3383.48582769246,3383.72732614043,3296.03441999653,3384.74337936896,3384.501880921,3472.19478706489,29.872999946546,29.8759968001145,28.7877794598994,29.8886054225276,29.8856085689591,30.9738259091742,-0.00198083022468392,0.00232747136045229,0,3,0,0,0.138702335725345,0.138384000742794,9.95016045049884,1,1,1,1,1,0.9
-0.00740331082489285,-0.00591895716980535,-0.00602690863007116,-0.000759177518678699,-0.00159430240217551,-0.27789893418069,-0.00279133137178714,0.0147311840897433,-0.00274618687289498,-0.00613660342604624,-0.0220270352208007,3.00114627460083,3379.74138498214,3385.85748624553,3294.68327545181,3388.49079521478,3382.37469395139,3473.54890474511,29.8265336168736,29.9024308329883,28.7710125515216,29.9351086470612,29.8592114309465,30.9906297124132,-0.00187327505979614,0.00240662798115125,0,3,0,0,-0.143409719910041,-0.143642674479429,9.66809776103122,1,1,1,1,1,0.9
-0.00935769493926037,-0.00806377289069174,-0.00886584161650016,-0.000783135762812851,-0.00160440099841506,-0.277913539449857,-0.00294853254604635,0.0148069351276212,-0.00272979728264739,-0.00612364698107521,-0.0218771722931022,3.00111873492887,3378.62190001338,3386.53120765736,3294.20398218291,3389.61317378256,3381.70386613858,3474.03109161304,29.8126414674548,29.9107913190876,28.7650648042156,29.9490367043403,29.8508868527075,30.9966133675796,-0.00177395541050893,0.00247928088902863,0,3,0,0,-0.235052949146975,-0.235203389810236,9.57649807727083,1,1,1,1,1,0.9
-0.0508851787856692,-0.0497863646893404,-0.0513182222294029,-0.000797422023924098,-0.00160675207740285,-0.277927512329652,-0.00310631869744685,0.014884539269807,-0.00271355086133247,-0.00611199310969963,-0.0217261395265847,3.00109135231938,3360.27702957014,3396.78045765039,3287.9720946965,3407.9609484128,3371.45752033255,3480.26588328644,29.5849924249248,30.0379784777423,28.6877307492368,30.1767217861213,29.7237357333037,31.0739834618093,-0.00168309151141609,0.00254519462750254,0,3,0,0,-1.57978347256963,-1.57984745758351,8.23180869681654,1,1,1,1,1,0.9
-0.0257470584369834,-0.0248894229146105,-0.0273515953733865,-0.000800619547622887,-0.00160012835033668,-0.277940560163963,-0.0032638790605404,0.014962996130899,-0.00269764387612952,-0.00610164013672968,-0.0215739228540031,3.00106412634339,3370.8839434917,3390.96763919171,3291.34750060601,3397.35707036116,3377.27337466115,3476.89351324685,29.7166179823749,29.9658448226907,28.729617549464,30.0451339020297,29.7959070617139,31.0321343349406,-0.00160170878963844,0.00260344068224737,0,3,0,0,-0.826073654607078,-0.826033311070106,8.9855546618461,1,1,1,1,1,0.9
-0.0296430203515285,-0.0290799337598961,-0.0327048292338551,-0.000788715196470157,-0.00158112783792713,-0.27795190313579,-0.00342014971063893,0.0150410183728164,-0.00268217659966383,-0.00609258069177054,-0.0214205215648259,3.00103705499446,3368.79087830434,3392.23694124126,3290.43842824364,3399.45355605215,3376.00749311522,3477.80600611285,29.6906442755925,29.9815961138844,28.7183364966202,30.0711500552485,29.7801982169565,31.0434578342208,-0.00153308785082128,0.00265115023393774,0,3,0,0,-1.00179167949373,-1.00161007300438,8.80988688848206,1,1,1,1,1,0.9
0.0644067211319737,0.0646503527822335,0.0597374693818774,-0.000759284857303003,-0.00154766344880275,-0.277961036114818,-0.00357378962492564,0.0151169881563448,-0.00266710355000626,-0.00608479995851122,-0.0212659521622297,3.00101013731989,3409.29098947158,3369.86039040711,3303.69519287839,3358.95708163186,3398.38768069634,3464.55287822505,30.1932268126623,29.7039162911633,28.8828451414474,29.5686126480674,30.0579231695664,30.8789943192824,-0.00148105515250167,0.00268512050410009,0,3,0,0,1.91370925663184,1.91405138632316,11.7254560156455,1,1,1,1,1,0.9
0.0297556198722129,0.0297493531836587,0.0237884481898687,-0.000712254787337048,-0.00149959611999772,-0.277967864991009,-0.00372333416992805,0.0151891392046434,-0.0026521429045359,-0.00607827418207197,-0.0211102516121608,3.00098337364375,3393.87909654478,3378.52807675267,3298.35310936639,3374.37262173239,3389.72364152451,3469.89860891079,30.0019742944602,29.8114771760234,28.8165530299611,29.7599104255484,29.9504075439852,30.9453316900476,-0.00144766950703933,0.00270363649622063,0,3,0,0,0.770985176810475,0.771478063884922,10.582817728572,1,1,1,1,1,0.9
-0.0400181531238812,-0.0401571827050194,-0.0467427844489204,-0.000654081394499299,-0.00144222360839059,-0.277973475105097,-0.00386762095989524,0.0152560513568098,-0.0026370014833858,-0.00607297106933265,-0.0209534763016593,3.00095676795429,3363.33328821186,3395.56618110431,3288.04265701734,3404.92149557771,3372.68860268526,3480.21212677223,29.6229187954415,30.0229100206531,28.6886063860983,30.1390039657713,29.7390127405597,31.0733163751145,-0.00142993868304475,0.00270932592857023,0,3,0,0,-1.46184061654994,-1.46125910183623,8.35006770982706,1,1,1,1,1,0.9
-0.00194254198090845,-0.00221284075703616,-0.00945211619313152,-0.000588065281581524,-0.00137820692252056,-0.277978367279363,-0.00400592961072919,0.0153168572969901,-0.00262205334530088,-0.00606885230684137,-0.0207956961832601,3.00093032255502,3379.71749373775,3386.53752606962,3293.36621088906,3388.54003767491,3381.72000534305,3474.8913205236,29.8262371405955,29.9108697268641,28.754668555657,29.9357197170023,29.8510871307337,31.0072883019409,-0.00142262991666878,0.00270635671638128,0,3,0,0,-0.28562740333047,-0.284973510272649,9.52631404050964,1,1,1,1,1,0.9
-0.00367779704688064,-0.00410527977906695,-0.0121335843442254,-0.000511784002901504,-0.00130543404918122,-0.277981991681877,-0.00413750308979968,0.0153706798642496,-0.00260745353827424,-0.00606587504549245,-0.0206369912507425,3.00090403606254,3378.74314030456,3387.16915477272,3292.87304226155,3389.51740942146,3381.09139495331,3475.38750746448,29.814145988094,29.9187078672282,28.7485486233191,29.9478483249958,29.8432864458616,31.0134456897706,-0.00142614315254406,0.00269410359619093,0,3,0,0,-0.375014078923215,-0.374263101154038,9.4369606949284,1,1,1,1,1,0.9
0.0203340342844584,0.0197624991735961,0.0109628325936495,-0.000424744881252329,-0.00122340316815971,-0.277984147007517,-0.00426143711318485,0.0154164684256661,-0.00259306813314117,-0.00606399117250239,-0.0204774530213048,3.0008779083409,3388.98897140088,3381.56945948998,3296.11833854559,3379.2746668001,3386.69417871101,3472.1452996554,29.9412907202532,29.8492189453239,28.7888208396901,29.8207419189927,29.912813693922,30.9732117995558,-0.00144257319100393,0.00267078303365518,0,3,0,0,0.350552671975908,0.351401505932385,10.162574482309,1,1,1,1,1,0.9
0.021856293067341,0.0211756550105415,0.0117081563931316,-0.000327591503738635,-0.00113255978164625,-0.277984834199827,-0.0043768379264622,0.0154531910895076,-0.00257881014953044,-0.00606314672396979,-0.0203171856902033,3.00085193993227,3389.49264175429,3381.37580652849,3296.1313463983,3378.77404440397,3386.89087962977,3472.13533975996,29.9475409728269,29.8468158260757,28.7889822594845,29.8145294897742,29.9152546365255,30.9730882031167,-0.00147209009279903,0.0026361883445878,0,3,0,0,0.369850602857614,0.370789425027193,10.1819218570325,1,1,1,1,1,0.9
-0.0109840421340025,-0.0117178182085124,-0.0216661135835113,-0.000222762152632093,-0.00103484718617737,-0.277984379243195,-0.00448293761473511,0.0154799699801535,-0.00256455152794009,-0.00606328227066523,-0.0201563050905408,3.00082613247682,3375.11369452046,3389.43536673169,3291.21556781962,3393.15581980719,3378.83414759596,3477.05394650803,29.769106702577,29.9468302235145,28.7279803412541,29.9929988559415,29.8152753350039,31.0341252172643,-0.00151346501313501,0.00259130131974701,0,3,0,0,-0.688533431593223,-0.68752832902181,9.12358401483768,1,1,1,1,1,0.9
0.0621756334324594,0.0614074499378888,0.0510222670600757,-0.000112312861896829,-0.000931893494052843,-0.27798303766151,-0.00457916514661182,0.0154961751393511,-0.00255039317997586,-0.00606433395922628,-0.0199949361721656,3.00080048739161,3406.88298392157,3371.85540519367,3301.68781768504,3361.3891706065,3396.4167493344,3466.58433684303,30.1633448813856,29.7286732501945,28.8579347970446,29.5987934404658,30.0334650716569,30.9042035248068,-0.00156445318593676,0.00253787556523809,0,3,0,0,1.60706783055191,1.6081253509059,11.4192141966064,1,1,1,1,1,0.9
-0.0164133122065228,-0.0171574299568186,-0.0277770905035532,2.99288827279098e-06,-0.000824254737464094,-0.277980829538347,-0.00466501992620979,0.0155012761928413,-0.00253614791664788,-0.0060662343213984,-0.0198332110124136,3.0007750052592,3372.69169774047,3390.90323268768,3290.20957310503,3395.58303959618,3377.37150464898,3478.06516423162,29.7390511483727,29.9650455758919,28.7154965390776,30.0231192246126,29.7971247970934,31.0466738339078,-0.00162426317136141,0.00247642262098719,0,3,0,0,-0.88638707488383,-0.885288559405011,8.9257953075764,1,1,1,1,1,0.9
-0.00157066221191069,-0.00224764590736305,-0.0129556419117359,0.000118974324156716,-0.000715344486928539,-0.277978406684195,-0.00474023309273614,0.0154950149427843,-0.00252178781569961,-0.00606891316719193,-0.0196712666547389,3.00074968905251,3379.20979494835,3387.32197943061,3292.32797750413,3389.06708034535,3380.9548958631,3475.94889778957,29.8199368975026,29.9206043312644,28.7417846905606,29.9422600062711,29.8415925725094,31.0204122132132,-0.00169029188640284,0.00240913574778958,0,3,0,0,-0.418364567746734,-0.417259988769323,9.39383666422127,1,1,1,1,1,0.9
0.00270228044524879,0.00207053932816358,-0.00882888228540884,0.000236384680103313,-0.00060447217992874,-0.277975522114266,-0.00480466755416832,0.0154773199433164,-0.00250759333694527,-0.00607229883455192,-0.0195092421423245,3.00072453824871,3381.09856525537,3386.32416382933,3292.88204407245,3387.18055990907,3381.95496133511,3475.39708109199,29.8433754250889,29.908222027069,28.748660330493,29.9188493982561,29.854002796276,31.013564492852,-0.00176073111711396,0.00233725608527358,0,3,0,0,-0.289837602550381,-0.288713338885883,9.52236374300925,1,1,1,1,1,0.9
