P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0572010992157634,0.0486426883696959,0.041144225294288,-0.00415413217536018,-0.00559502607799849,0.588493431937653,0.00898590406807635,-0.006936910791194,-0.000232062065832785,-0.0664837595552847,0.109065387218819,3.00036246935587,3434.51197657756,3406.27626692622,3612.16916366665,3398.8900276396,3427.12573729093,3221.2328405505,30.50620441499,30.155815880649,32.7108255195405,30.0641569993993,30.4145455337404,27.8595358948489,0.0427791636479239,0.000980283685183871,0,3,0,0,1.24168426631336,1.24298615748069,11.0523606669583,1,1,0.8,1,1,1
0.0145557318154739,0.0064224125690205,-0.00197996010330138,-0.00397193897322918,-0.00549623530274719,0.588511882225201,0.0084416997878371,-0.0065384984659195,-0.000225774568862681,-0.0663738803220803,0.109057722599241,3.0003609379471,3415.92436745336,3416.70004145632,3605.82946365304,3417.47639097145,3416.70071696849,3227.57129477177,30.2755431283302,30.2851687860658,32.6321535745687,30.2948028265096,30.2851771687741,27.9381923802712,0.0427098566201818,0.00103417217633534,0,3,0,0,-0.122850225699525,-0.121460313069903,9.6878382196969,1,1,0.8,1,1,1
0.0569733335637195,0.0493482766134112,0.0402807408630264,-0.00378703834833127,-0.00538997416520335,0.588530264268018,0.00790758539916128,-0.00615811069981062,-0.000219845000189705,-0.0662706483758195,0.109050306043838,3.00035940114273,3434.44329175317,3406.49116924395,3611.90433799919,3398.95672556776,3426.90884807698,3221.49567932174,30.5053520767543,30.1584826918985,32.7075391889108,30.0649846814227,30.4118540662785,27.8627975692662,0.0426309911385124,0.0010772805945956,0,3,0,0,1.21410447711796,1.21553884286507,11.0248107131723,1,1,0.8,1,1,1
-0.0344723351596653,-0.0415156837149534,-0.0510285283165115,-0.00360198462337539,-0.00527820007714508,0.588548340859847,0.00738419561440563,-0.00579588193013088,-0.000214277633833789,-0.0661738763723099,0.109043044447486,3.00035785987048,3394.79226781952,3428.58146011453,3598.63199211398,3438.60688322492,3404.81769092991,3234.76715893046,30.0133062123935,30.4326101969935,32.5428371899382,30.5570197958022,30.1377158112022,28.0274888182575,0.0425461588159105,0.0011123150636011,0,3,0,0,-1.67155137497291,-1.67009407957963,8.13916696874739,1,1,0.8,1,1,1
-0.0031077523623602,-0.00956958136978393,-0.0195293286370797,-0.00341973902423997,-0.00516323074321343,0.588565785700761,0.00687193665871787,-0.00545165208285301,-0.000208631771700557,-0.0660833729168031,0.109035847759153,3.00035631420004,3408.58360236926,3420.98415723518,3603.17285824447,3424.81469408116,3412.41413921524,3230.22543820595,30.1844485551631,30.3383321408118,32.5991866653984,30.3858668480239,30.2319832623752,27.9711287377886,0.04245829871567,0.00114140873861307,0,3,0,0,-0.674327772580682,-0.6728683190834,9.13643641493671,1,1,0.8,1,1,1
-0.00533132919867488,-0.0112824537477905,-0.02190427046724,-0.00323698439008291,-0.0050423701648943,0.588583336549909,0.00637122652674082,-0.00512528531747898,-0.000202396910240233,-0.0659989443651409,0.109028629582633,3.00035477281845,3407.68492422593,3421.56987119147,3602.77130245947,3425.71114176316,3411.82619479763,3230.62476352962,30.1732964884584,30.3456005061981,32.5942035945035,30.3969912360166,30.2246872182769,27.9760841299715,0.0423671533746753,0.00116424382415421,0,3,0,0,-0.750833634875596,-0.749337235698134,9.06003896427331,1,1,0.8,1,1,1
0.00853720021628153,0.0030681435240399,-0.0082879930919354,-0.003051586411288,-0.00491390005755914,0.588601515777522,0.00588274012255607,-0.0048169588181175,-0.000195891910340218,-0.0659203924753455,0.109021306477018,3.00035324255158,3413.76544916603,3418.28757107841,3604.6776146517,3419.62729746951,3415.10517555712,3228.71513198384,30.2487522233449,30.3048690940933,32.6178598065584,30.3214943099066,30.2653774391582,27.9523867266931,0.042269477545191,0.00117797599282718,0,3,0,0,-0.322899710604185,-0.321350946602152,9.48805537062979,1,1,0.8,1,1,1
-0.000109690470692387,-0.00510843465859774,-0.0172093694620009,-0.00286246189216178,-0.00477696984806963,0.5886206572688,0.00540727051888251,-0.00452699435086056,-0.000189275202706726,-0.0658475113280657,0.109013796986554,3.00035172851415,3410.04663364898,3420.45335994242,3603.31049428251,3423.34197020452,3412.93524391108,3230.07810957099,30.2026039120542,30.3317452588903,32.6008946476038,30.367591211711,30.2384498648749,27.9693004761613,0.0421636636102476,0.0011811158237176,0,3,0,0,-0.608359015758537,-0.606749843437333,9.20266640160677,1,1,0.8,1,1,1
0.00551991163339756,0.000985572043063881,-0.0118444427942221,-0.00266961866280126,-0.00463162629638223,0.588640900986371,0.00494564780429105,-0.00425576062612074,-0.000182631365701684,-0.0657800862540961,0.109006021286287,3.00035023396098,3412.54731473626,3419.16567846764,3604.0144645992,3420.83661474763,3414.21825101625,3229.36946488469,30.2336358921902,30.3157658898496,32.6096305048049,30.3365012254,30.2543712277406,27.9605066127853,0.0420490645271172,0.00117297887209948,0,3,0,0,-0.442496599564325,-0.440827936783747,9.36859055887512,1,1,0.8,1,1,1
0.0237062705435776,0.0196265052921682,0.00607770780949443,-0.00247280149398869,-0.00447772374242475,0.588662427740118,0.00449870315095888,-0.00400363404006039,-0.000175964158657589,-0.065717893578271,0.108997901065313,3.00034876235973,3420.51669166121,3414.84211846422,3606.5377439035,3412.86199265325,3418.53656585024,3226.84094041096,30.3325311682369,30.2621130554977,32.6409429155105,30.2375408598885,30.3079589726278,27.9291291126149,0.0419254221016962,0.00115323534812328,0,3,0,0,0.119962132305107,0.121692418751995,9.93111164453858,1,1,0.8,1,1,1
0.0388713711970501,0.035265237594538,0.0211061882776072,-0.00227251088492154,-0.00431574100404817,0.588685283643361,0.00406726274671881,-0.00377099164549392,-0.000169539205961569,-0.0656607005520589,0.108989359461765,3.00034731580211,3427.20950909512,3411.22089224301,3608.65161991602,3406.16357549815,3422.15219235025,3224.72146467724,30.4155850925136,30.2171757699173,32.6671748723819,30.1544174463683,30.3528267689646,27.9028276665,0.0417925472439997,0.00112162055123882,0,3,0,0,0.59128805478237,0.593072868117711,10.4024711756264,1,1,0.8,1,1,1
-0.0445247412276637,-0.0476021247761043,-0.0621417964032331,-0.00207114789928407,-0.00414770039318344,0.588709180665331,0.00365203364862659,-0.00355806984489834,-0.000163682990445479,-0.0656082661511479,0.108980321257762,3.00034589322665,3391.0918482167,3431.36489973514,3596.53669844454,3442.27578649236,3402.00273497393,3236.83093626452,29.9673861835687,30.4671510440675,32.516835829005,30.6025487254587,30.1027838649599,28.0530990800224,0.0416517085493021,0.00107906046084988,0,3,0,0,-2.04370614151426,-2.04189134758967,7.76746865661644,1,1,0.8,1,1,1
0.0249994930307967,0.0224119322903991,0.00742968170940139,-0.00187070252660232,-0.00397531180917657,0.588733893803685,0.0032534972492321,-0.00336483781690163,-0.000157711020272611,-0.0655603439818557,0.108970713715761,3.00034449398157,3421.49308726787,3414.56225592393,3606.57812854113,3411.86918272167,3418.8000140656,3226.78414144841,30.3446476629091,30.2586401261284,32.6414440650889,30.2252206731072,30.3112282098878,27.9284242709273,0.0415055254644949,0.00102761416193677,0,3,0,0,0.152768923259966,0.154602282469239,9.96399660415396,1,1,0.8,1,1,1
0.0298348552692834,0.0276888471779302,0.0121775632611495,-0.00166794443455696,-0.00379610837222312,0.588760096762703,0.00287219490802095,-0.0031913611543415,-0.000151552846350531,-0.0655166835431249,0.108960466874193,3.0003431251645,3423.71142995501,3413.42682865559,3607.20204614217,3409.64431343451,3419.92891473393,3226.15369724735,30.3721759897127,30.2445501421571,32.6491865152161,30.1976113550396,30.3252372025952,27.9206008295362,0.0413529484925523,0.000966427118979464,0,3,0,0,0.298012036366162,0.299892776648475,10.1093106614884,1,1,0.8,1,1,1
-0.0282192735762271,-0.0298793823248909,-0.0457074687689184,-0.00146424123996642,-0.00361132917869758,0.588787661333343,0.00250876646996119,-0.00303783812441498,-0.00014596303991283,-0.0654770284611229,0.108949512918032,3.00034178653363,3398.63403197194,3427.43858013231,3598.76460269522,3434.71519401033,3405.91064584997,3234.58462328706,30.060980243869,30.4184277292305,32.5444828091832,30.5087262236962,30.1512787383348,28.025223658382,0.0411925241346155,0.000894258763052417,0,3,0,0,-1.53604261171523,-1.53413444491922,8.27524319401729,1,1,0.8,1,1,1
0.000774875993818269,-0.000428564383731816,-0.0165896711530864,-0.00126139052707693,-0.00342257151235561,0.588816378957665,0.00216365759471711,-0.00290424303856846,-0.000140393740200819,-0.065441117300466,0.108937786310611,3.00034047697162,3411.42559131247,3420.4158741759,3602.94211478703,3421.91726746517,3412.92698460173,3230.4007439906,30.2197159648623,30.3312800825958,32.5963232749309,30.3499114894417,30.2383473717082,27.9733041793731,0.0410264367306285,0.000812858881575435,0,3,0,0,-0.619504072825404,-0.617579862454288,9.19181672217393,1,1,0.8,1,1,1
0.0168891982335285,0.0160824807247058,-0.000521644210829268,-0.00105700547259648,-0.00322808435254531,0.588846763521575,0.00183733223113134,-0.00279059709265291,-0.000134603039535943,-0.0654086851045979,0.108925224143728,3.00033920162616,3418.56937787198,3416.54295949163,3605.2089012864,3414.76625647321,3416.79267485357,3228.1267330588,30.3083661505011,30.2832194913584,32.6244527609252,30.2611716528494,30.286318311992,27.9450850424252,0.0408541458871829,0.000721815917353454,0,3,0,0,-0.117146697616914,-0.115183764896886,9.69424104172726,1,1,0.8,1,1,1
0.00901814650797171,0.00860850666874329,-0.00835440369479346,-0.000850630807741749,-0.00302767653311487,0.588878990673255,0.00153038152831903,-0.00269709843505317,-0.000129078045442703,-0.0653794618311524,0.10891176553052,3.00033796244165,3415.30109116893,3418.44906063373,3604.01552576314,3418.02696942534,3414.87899996054,3229.31253483113,30.2678086365646,30.3068730844055,32.6096436732248,30.3016351809955,30.2625707331547,27.9598001443354,0.0406737541883161,0.000619600541533021,0,3,0,0,-0.37038616676119,-0.368385931944135,9.4410181947675,1,1,0.8,1,1,1
-0.000409225811561751,-0.000413812478867293,-0.0176241841594252,-0.000643655486320655,-0.0028226450310399,0.588912912673566,0.00124332569692677,-0.00262387709619483,-0.000123894159375886,-0.0653531717094345,0.108897351264256,3.00033675825463,3411.38957839645,3420.70457026172,3602.62428237002,3421.93105631485,3412.61606444958,3230.69635234129,30.2192690657754,30.3348626310648,32.5923791617445,30.3500826009487,30.2344890356594,27.9769725049797,0.0404858367835036,0.000506698828160623,0,3,0,0,-0.668608940962678,-0.666585254708772,9.14279716868809,1,1,0.8,1,1,1
0.0346460057557,0.0350308157442196,0.0176120141582471,-0.000436838834248086,-0.0026137886580673,0.588948487856566,0.000976571191918363,-0.00257094496704336,-0.000118872902656942,-0.0653295347469255,0.108881924142102,3.00033558869471,3426.84272791006,3412.20036778395,3607.69021417306,3406.47050241156,3421.11286253767,3225.62301614856,30.411033553932,30.2293304847606,32.6552443930936,30.1582262286752,30.3399292978466,27.9140153895135,0.0402915064202621,0.000384055641392498,0,3,0,0,0.440396637086974,0.442437828566729,10.2518178795007,1,1,0.8,1,1,1
0.0285481105360706,0.0293391868193774,0.0118564633084606,-0.000230730743675161,-0.00240174473064321,0.588985707069935,0.00073047201096756,-0.00253827255574187,-0.000114277656550521,-0.065308267795346,0.108865429152698,3.0003344535162,3424.43204629404,3413.60883628835,3606.82525306767,3408.87378122781,3419.6969912335,3226.48057445418,30.3811184142515,30.2468087497314,32.6445107349805,30.1880495039686,30.3223591684887,27.9246571832396,0.0400911214805584,0.000252017104860128,0,3,0,0,0.25389527411596,0.255945790820995,10.0653003259978,1,1,0.8,1,1,1
0.0385771838460936,0.0398212972534735,0.022516719731436,-2.84258399497015e-05,-0.00218919987610815,0.589024110711265,0.000505220055173735,-0.00252565127080021,-0.000110351634958915,-0.065289085931811,0.108847813764036,3.00033334831187,3429.11568439729,3411.05500532962,3608.36980845048,3404.18341195683,3422.2440910245,3224.92928790364,30.4392396058435,30.2151172109801,32.6636777579977,30.1298447825478,30.3539671774112,27.9054066303936,0.0398864760602906,0.000112094974885125,0,3,0,0,0.588159993292505,0.590189117710034,10.3995096938044,1,1,0.8,1,1,1
0.0506512151578414,0.0523922518705118,0.0355018330791473,0.00016689638309967,-0.00197891687801124,0.589063214576464,0.00030072856147081,-0.00253255100305947,-0.000107076399121161,-0.0652717057647963,0.108829028797869,3.00033226840375,3434.76137666116,3407.94537543714,3610.28010127928,3398.53170985178,3425.3477110758,3223.01298523366,30.5092993232051,30.1765285346612,32.6873833674089,30.0597104865951,30.3924812751389,27.8816264423913,0.0396808925370279,-3.29433406148077e-05,0,3,0,0,0.997571367369858,0.999550146619866,10.8088532639457,1,1,0.8,1,1,1
-0.0120533550496032,-0.0097527003953657,-0.025929753096731,0.000351433550761017,-0.00177416820363301,0.589102411797023,0.00011662243373402,-0.00255810869345205,-0.000104593711435712,-0.0652558496499868,0.108809029591993,3.00033120806777,3407.95851785809,3422.83455438899,3601.43378041795,3425.32945511146,3410.45341858056,3231.8541925516,30.1766916243682,30.3612944801573,32.5776057333708,30.3922547293689,30.2076518735798,27.9913406203663,0.0394779166201906,-0.000180135783824454,0,3,0,0,-0.94404829873414,-0.942156023261951,8.86713430511299,1,1,0.8,1,1,1
0.0701490745263717,0.0729982610055962,0.0576035176777046,0.00052192679208293,-0.00157780203541972,0.589141173163568,-4.78036409792224e-05,-0.00260107802036962,-0.000102397634852687,-0.0652412504446221,0.108787777319179,3.00033016217402,3444.22109569354,3402.67968972454,3613.6240715137,3389.06257249468,3430.60397846368,3219.65959667452,30.6266888674369,30.11118447489,32.7288800694146,29.9422040664981,30.457708459045,27.8400128645204,0.03928172305131,-0.000325997192418785,0,3,0,0,1.69877634259698,1.70055732439755,11.5098969931154,1,1,0.8,1,1,1
-0.0244112809657247,-0.0209983285059068,-0.035455504400908,0.000678590091703824,-0.00138989130676553,0.589179560485154,-0.000193368525268197,-0.0026601023474952,-0.000100681341908599,-0.0652276546644675,0.108765239787931,3.00032913016096,3403.60232533753,3425.22000514617,3600.21946647165,3429.67711857975,3408.05943877111,3233.05997744563,30.1226338396894,30.3908965197331,32.5625368121668,30.4462066735301,30.1779439934864,28.0063037010527,0.0390937954069896,-0.000469194251866084,0,3,0,0,-1.24167497749323,-1.24000624887767,8.56936244613585,1,1,0.8,1,1,1
-0.024386784677327,-0.0204191746944322,-0.0338577196081239,0.000818057129833268,-0.00121339287765725,0.589216989297295,-0.000321051710417241,-0.00273365320073923,-9.93059873558557e-05,-0.0652148243522319,0.108741391849334,3.00032810626996,3404.15257382336,3424.87874548146,3600.5566592421,3429.12356380129,3408.39739214318,3232.71947838254,30.1294620994659,30.3866616881945,32.5667211759419,30.4393373846084,30.1821377958798,28.0020783081324,0.038916293390694,-0.000607842376505599,0,3,0,0,-1.18833181706055,-1.18680510549954,8.62262126906011,1,1,0.8,1,1,1
-0.0167161928991181,-0.0123160837137842,-0.0250122822548004,0.00094339433711854,-0.00104611196720184,0.589253986972154,-0.000431904865186992,-0.00282014744060726,-9.74938505486084e-05,-0.065202538950559,0.108716215758506,3.0003270931992,3407.91539774228,3422.77540424122,3601.91043585593,3425.35699821998,3410.49699172104,3231.36196010633,30.176156529116,30.3605604616452,32.5835207467479,30.3925965231309,30.2081925906017,27.985232305499,0.038750225319918,-0.000740960146619983,0,3,0,0,-0.908432859055951,-0.907013863406276,8.90252605071315,1,1,0.8,1,1,1
0.00221732772273846,0.0069508914355619,-0.00520657738467013,0.0010588963196697,-0.000884873109541228,0.589291285105738,-0.000526671040734401,-0.00291841985003038,-9.53772673801064e-05,-0.0651905932255008,0.108689700315689,3.0003260953042,3416.49233458546,3418.01409314549,3604.82724798236,3416.77561345115,3415.25385489112,3228.44070005425,30.2825912660759,30.3014753939428,32.6197166681024,30.2861065900321,30.2672224621652,27.9489811880056,0.0385917439487708,-0.00087147818673771,0,3,0,0,-0.28389548952853,-0.28254927359005,9.5270692031389,1,1,0.8,1,1,1
-0.0267542510654447,-0.0217429666372248,-0.0334297564698745,0.00116721342131441,-0.000727819083824622,0.589329321104382,-0.000605839342936769,-0.00302765378760848,-9.32569958324227e-05,-0.0651787923893284,0.108661839116649,3.00032511462391,3404.18553169599,3424.85959493587,3600.76724686266,3429.07762863887,3408.40356539899,3232.4959134722,30.1298710872628,30.3864240411976,32.5693344443396,30.438767356285,30.1822144023502,27.9993039992082,0.0384375876653179,-0.00100184778723185,0,3,0,0,-1.17889696648954,-1.17760455227721,8.63205017177446,1,1,0.8,1,1,1
0.0390656492728261,0.0442909968472631,0.0329791331881194,0.00126951010355782,-0.000574280495182797,0.58936826883238,-0.00066979087484939,-0.0031471991027248,-9.10576672192733e-05,-0.0651669492591525,0.108632629439962,3.00032415098738,3433.08144090618,3408.82256151271,3610.41990618313,3400.17694462285,3424.43582401632,3222.83847934591,30.4884523094681,30.1874138974574,32.6891182639621,30.0801268815504,30.381165293561,27.8794609270563,0.0382862652791432,-0.00113308331289542,0,3,0,0,0.917670763854053,0.918918859914186,10.7286103062396,1,1,0.8,1,1,1
-0.0301740359274604,-0.0247445547378533,-0.035610027605105,0.00136734545605444,-0.000423264462400402,0.589408371496512,-0.000718806509838832,-0.00327656287060035,-8.91724232877727e-05,-0.0651548824398892,0.108602071457468,3.00032320480583,3403.21894568538,3425.42147373521,3600.49797504717,3430.0345842641,3407.83205621427,3232.7555549023,30.1178763239028,30.393396626318,32.5659929396304,30.4506426122319,30.1751223098167,28.0025259965043,0.0381363295922412,-0.00126615523857491,0,3,0,0,-1.25425315283234,-1.25304046434396,8.55664247846459,1,1,0.8,1,1,1
