P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
-0.0239138253499233,-0.0217904950156928,-0.0261039335767669,0.00151608484283981,0.00153090801117664,-0.212697145580785,0.00350481773081677,-0.0045182949081992,-1.11711245158321e-05,0.00192517469219556,-0.00219264980373266,2.99999980090793,3391.19140517731,3544.12847099931,3395.09493635983,3408.42400855641,3255.48694273441,3404.52047737389,29.9686216268404,31.8664805792627,30.0170621507971,30.1824680898989,28.2846091374766,30.1340275659422,-0.00345722544251077,-0.00332821647859373,0,3,0,0,-0.966364096936679,-0.965597136678751,8.84407398727807,1,0.85,1,1,1,1
0.0243917327321773,0.0265516956486218,0.022591463874715,0.00158099610221675,0.001617100557507,-0.212651997747592,0.00365904040306037,-0.00467039009179903,-1.06118471248363e-05,0.00195048342552826,-0.00224511168539934,2.99999956472607,3412.3949202635,3532.35920135165,3402.16796415909,3387.22138935992,3267.25710827178,3397.44834546433,30.2317447664984,31.7204308715334,30.104834261877,29.9193560677047,28.4306699626697,30.0462665723261,-0.0035859997233005,-0.00347484298482987,0,3,0,0,0.569544811118672,0.570281858755752,10.3799349483655,1,0.85,1,1,1,1
0.00422012339169749,0.00641001061540659,0.00288177121107149,0.00164328027050417,0.00170098778481917,-0.212605587025032,0.00382159982192164,-0.00482874280908958,-9.83367872683117e-06,0.00197701538290393,-0.00229942423410606,2.99999932323406,3403.81712882371,3537.12654789224,3399.32637948752,3395.80038426611,3262.49096519759,3400.29113360231,30.1252994244976,31.7795908355535,30.0695718689506,30.0258163440151,28.3715249329592,30.0815438995621,-0.00371448047424293,-0.00362216936417958,0,3,0,0,-0.0571362208468395,-0.0564247727136848,9.75326200988861,1,0.85,1,1,1,1
0.048355245287791,0.050568231660324,0.0476589718835125,0.00170069047533695,0.00178025725731732,-0.212558365250726,0.00399216965767775,-0.00499299590018841,-8.58248000015438e-06,0.00200483796699082,-0.00235566413156801,2.99999908081777,3423.2639445659,3526.3031589371,3405.85670784527,3376.35407611323,3273.31486174203,3393.76131283386,30.3666229594696,31.645278950376,30.1506093994499,29.7844991079275,28.5058431170211,30.0005126679472,-0.00384179523669235,-0.00376932769647166,0,3,0,0,1.35687215486455,1.35753328532861,11.1672936087683,1,0.85,1,1,1,1
-0.0644704116271857,-0.062241499114983,-0.0642562080167097,0.00175102232902086,0.00185263625458994,-0.212510780174997,0.00417019549408043,-0.00516257027844231,-6.63177621696089e-06,0.00203401534281352,-0.00241390269142306,2.99999884194005,3374.46971741202,3553.35957801673,3389.68582867781,3425.14809621768,3246.25823561297,3409.93198495189,29.7611153257721,31.9810331829735,29.9499383088182,30.3900041722635,28.1700863150622,30.2011811892174,-0.0039655571595922,-0.00391388475245469,0,3,0,0,-2.18202314123001,-2.18143594424416,7.62843594405189,1,0.85,1,1,1,1
0.023830803607639,0.0260674209680728,0.0248808209692177,0.00179159666094305,0.00191537259839262,-0.212463382766373,0.00435483575552902,-0.00533660508046426,-4.88589484235127e-06,0.00206460624143448,-0.00247420254405104,2.99999861223902,3413.17245535279,3531.81020742366,3402.67260362988,3386.44424080706,3267.8064887362,3396.94409252998,30.2413935192196,31.7136181800812,30.1110965406269,29.9097121116731,28.4374874508115,30.0400090902658,-0.00408268827338814,-0.0040527224875479,0,3,0,0,0.636420640687863,0.636913837277916,10.4468164005096,1,0.85,1,1,1,1
-0.0225223588266923,-0.020286923400833,-0.0207867135608456,0.00182571661314604,0.00197168060529353,-0.212415540723045,0.00454528898593163,-0.00551429845338039,-3.51012213615133e-06,0.00209666297701692,-0.00253661621620544,2.99999838502967,3393.23961342427,3542.84987223196,3396.09381658477,3406.37703071365,3256.76677190596,3403.52282755314,29.9940386853999,31.8506139212741,30.0294576663454,30.1570662999311,28.3004910640569,30.1216473189857,-0.00419353558957219,-0.00418600505778379,0,3,0,0,-0.809103136028516,-0.80866999999975,9.00122858063013,1,0.85,1,1,1,1
-0.061823237867376,-0.0595979220134506,-0.0593636989214677,0.00185272641229751,0.00202081739088169,-0.212367417286536,0.00474090943936903,-0.00569500545751079,-2.02792826358911e-06,0.00213023236828244,-0.00260118766663862,2.99999816186986,3376.38042052369,3552.17449355726,3390.54895685178,3423.23591954991,3247.44184651634,3409.06738322181,29.7848260265523,31.9663269824935,29.9606492213316,30.3662751855196,28.1847742295784,30.1904519907403,-0.00429947242004084,-0.00431510054188831,0,3,0,0,-2.02996668800426,-2.0296046166691,7.78034416627793,1,0.85,1,1,1,1
0.0111765974605867,0.0133823233805121,0.0140270662708761,0.00187453793929582,0.00206460172157734,-0.212318668450011,0.00494104283104698,-0.00587808652864184,-1.35179336516884e-06,0.00216535618069867,-0.00266795309022169,2.99999793917688,3408.30529410968,3534.43006723086,3401.21488356779,3391.31131523126,3265.18654211009,3398.40172577315,30.1809949135024,31.7461290979705,30.0930070928198,29.9701096400186,28.4049754555506,30.0580974607013,-0.00440035676144373,-0.00443972935067633,0,3,0,0,0.287446640679744,0.287763478613484,10.0976541207948,1,0.85,1,1,1,1
0.0292169625853976,0.0313941023233595,0.0323254471908518,0.00189505291190458,0.00210683920659263,-0.212268554821658,0.00514536521729974,-0.00606324646569395,-9.39394185458988e-07,0.0022020723632893,-0.00273694295417365,2.99999770951886,3416.28149352864,3530.0039156952,3403.87793567159,3383.33658338483,3269.61416121827,3395.74014124188,30.2799748526834,31.6912031630994,30.1260540016826,29.8711479125488,28.4599196021328,30.0250687635496,-0.00449954552041888,-0.00456310451536051,0,3,0,0,0.861780586472366,0.862086202908026,10.6719544038705,1,0.85,1,1,1,1
-0.000443616369642347,0.00169686089860789,0.0031953288104176,0.00191277379300727,0.00214594872586159,-0.212217410969474,0.00535369052902497,-0.00625032551546425,1.90079818031653e-07,0.0022404171159601,-0.00280818531634107,2.9999974761575,3403.56469488883,3537.04255724191,3399.68809000814,3396.05433701659,3262.57647466351,3399.93094189728,30.1221668679742,31.7785485610284,30.0740604835717,30.0289677481459,28.3725860550917,30.0770741325484,-0.00459834825730937,-0.00468655853107551,0,3,0,0,-0.0614381008572514,-0.0611671426356716,9.7487926555414,1,0.85,1,1,1,1
-0.0132994414322773,-0.0112035558431462,-0.00894562580771649,0.00192436494774457,0.00217851845435193,-0.212165937241859,0.00556554001580152,-0.00643887435859111,1.79255999719398e-06,0.00228042413593994,-0.00288170476889559,2.9999972461464,3398.20101293686,3539.97269494158,3397.98130512295,3401.41784611898,3259.64616411426,3401.63755393288,30.055606732563,31.8149098449019,30.052880287935,30.0955257385955,28.3362226262566,30.0982521832235,-0.00469373046819482,-0.00480702395424885,0,3,0,0,-0.445818410178242,-0.445613532479204,9.36443235279783,1,0.85,1,1,1,1
0.0416761428171898,0.0437192697631046,0.0467251589604183,0.00192894023726008,0.00220358331160546,-0.212114349251999,0.00578020509781404,-0.00662822639821397,3.33700671928193e-06,0.0023221223494354,-0.00295751903021748,2.99999702171826,3422.34475996502,3526.50823009646,3406.11060758785,3377.27356432423,3273.11009419279,3393.5077167014,30.355216419699,31.6478237627378,30.1537601457839,29.7959094153211,28.5033020722822,29.9973656892361,-0.00478330958267701,-0.0049219860407718,0,3,0,0,1.31420875664018,1.31434263979251,11.1244243156086,1,0.85,1,1,1,1
-0.0167067875526909,-0.0147244340902096,-0.010791670653235,0.00192612237417739,0.00222068592208005,-0.212062766353509,0.00599694660145392,-0.00681769314583306,5.31348403726677e-06,0.00236553502104698,-0.00303563766883087,2.99999680416087,3397.19631435012,3540.40619806544,3397.84045029051,3402.42126208127,3259.21137836595,3401.77712614089,30.0431390145702,31.8202893634647,30.051132362386,30.1079775399741,28.3308271910795,30.0999841921583,-0.00486664779357713,-0.00503091023306249,0,3,0,0,-0.503551849509242,-0.503496773748619,9.30667737172863,1,0.85,1,1,1,1
-0.00470557522015736,-0.00279222632537883,0.00219920859406497,0.00191293461923167,0.00222677286453704,-0.212011832955077,0.0062148346237265,-0.00700639603924669,7.56021481773319e-06,0.00241067892895317,-0.00311606092825113,2.99999660033776,3402.69822950715,3537.25750491678,3399.81177555986,3396.91748627361,3262.35821086398,3399.80394022091,30.1114145426778,31.7812159351333,30.0755953484545,30.0396789222875,28.369877529832,30.0754981165108,-0.00494156165573235,-0.00513159736356706,0,3,0,0,-0.090470022896607,-0.0905226515236323,9.7197452581278,1,0.85,1,1,1,1
0.0299245723733293,0.0317601671713887,0.037733265005414,0.00188976824755045,0.00222215099536337,-0.21196153044417,0.00643278184622407,-0.00719331491427653,9.52171257183275e-06,0.00245756286350005,-0.00319877751340078,2.99999641007822,3418.01904963175,3528.65813806665,3405.04782929684,3381.59481515518,3270.95572672028,3394.56603549009,30.3015369010195,31.6745028549917,30.1405716928527,29.8495335942021,28.4765676402299,30.0104988023689,-0.00500630465815604,-0.00522212726097573,0,3,0,0,1.03507263806687,1.03492011282326,10.8452220679483,1,0.85,1,1,1,1
-0.00950540127790043,-0.00775627209826836,-0.000665831744371552,0.00185646536835572,0.00220657633142317,-0.211911958570038,0.00664974841179258,-0.0073774837614012,1.17622189232764e-05,0.00250618729661085,-0.00328376418633227,2.99999623450279,3401.13545298012,3537.93133093625,3399.57506141605,3398.47636267458,3261.68048471846,3400.03675423865,30.0920214059878,31.7895777193518,30.0726578652841,30.0590236607091,28.3614673473451,30.0783872014129,-0.00506110188960401,-0.00530264040513255,0,3,0,0,-0.176076578410581,-0.17633525047203,9.63406392525744,1,0.85,1,1,1,1
-0.0152023425079538,-0.0135486628481895,-0.00525038959750704,0.00181092642017396,0.00217786449513061,-0.21186361292007,0.00686455318294504,-0.00755779784372526,1.41273211900698e-05,0.00255654405262795,-0.00337098536920233,2.99999607905603,3398.94127049562,3539.0285464894,3399.01821927765,3400.66759987821,3260.58032388443,3400.59065109618,30.0647928930757,31.803193518433,30.0657477821609,30.0862156244194,28.3478149990622,30.0852607353343,-0.00510420152927201,-0.00537134147721839,0,3,0,0,-0.316943860346765,-0.317328964358653,9.49316488423418,1,0.85,1,1,1,1
-0.0439311545581118,-0.0423823927529504,-0.0329887695827877,0.0017536434190534,0.00213641592964763,-0.211816482359981,0.00707590672019213,-0.00773305940357007,1.60623225474888e-05,0.00260861516855057,-0.00346039150049347,2.99999594364079,3386.68590287775,3545.72234907065,3395.09489993305,3412.92001020813,3253.88356401523,3404.51101315283,29.9127109957032,31.8862596678082,30.0170616987622,30.2382608235894,28.2647121514845,30.1339101205305,-0.00513427582263854,-0.00542672587595863,0,3,0,0,-1.19058327244244,-1.19108625453351,8.61944157348767,1,0.85,1,1,1,1
-0.0148704215562658,-0.0134362199601694,-0.00319637864509763,0.001686666226827,0.00208418443694044,-0.211770254757022,0.00728264005888882,-0.00790220476695775,1.72260888165579e-05,0.00266237289797206,-0.00355191916089465,2.99999582487069,3399.50719405422,3538.50723116048,3399.49511651297,3400.09627926102,3261.09624215476,3400.10835680227,30.0718156712774,31.7967243021006,30.0716657961006,30.0791258718979,28.3542172410746,30.0792757470747,-0.00515230760633447,-0.0054696110528767,0,3,0,0,-0.246565033865074,-0.247163554542526,9.56334909477152,1,0.85,1,1,1,1
-0.00328365475481023,-0.00197327581091432,0.00890125673491513,0.0016134017798736,0.00202448018774256,-0.211724353330742,0.00748385699062116,-0.00806445684506002,1.7772186579324e-05,0.00271778132283729,-0.00364549369311726,2.99999571657029,3404.66535349565,3535.56923994356,3401.31035775311,3394.93665140039,3264.03276495248,3398.29164714293,30.1358253933244,31.7602655607014,30.0941918712538,30.0150979276331,28.3906577602562,30.0567314497038,-0.00516089378445701,-0.00550242096503734,0,3,0,0,0.136573174218479,0.135911423030971,9.94640468962325,1,0.85,1,1,1,1
-0.00766816821655473,-0.00649000517702828,0.00500636760188892,0.00153503276011742,0.00195839753211845,-0.211678645708939,0.00767889792162379,-0.00821927793438046,1.82377344048259e-05,0.00277479841525866,-0.00374103251175368,2.99999561735198,3402.86328580519,3536.49651332872,3400.80593748374,3396.73746000326,3263.10423247973,3398.79480832471,30.1134627941674,31.7717724775231,30.0879323126643,30.0374449022543,28.3791352188987,30.0629753837575,-0.00516223334841923,-0.00552729180952717,0,3,0,0,0.0142237729285294,0.0135058813168632,9.82403016918109,1,0.85,1,1,1,1
0.00506673022347545,0.00610507074753728,0.0182397589482754,0.0014513499351846,0.00188564830787323,-0.211633275499184,0.00786712778250924,-0.00836615875542827,1.86927246455603e-05,0.00283337699859282,-0.00383844670594927,2.99999552875816,3408.50753796621,3533.28186811223,3402.78875109652,3391.09168824236,3266.31735809634,3396.81047511205,30.1835046407005,31.731880622856,30.1125378623116,29.9673841983814,28.4190082162258,30.0383509767702,-0.00515642283179744,-0.00554424496248457,0,3,0,0,0.433993861067109,0.433216749007429,10.2437812504977,1,0.85,1,1,1,1
-0.0592601801902832,-0.0583685189474252,-0.0455457564633004,0.00136206077908822,0.0018058685931092,-0.211588401855669,0.0080478797876789,-0.00850456524374313,1.92187984638675e-05,0.00289346462607073,-0.00393764095672433,2.99999545251846,3380.62277958247,3548.68562612174,3393.60601553483,3418.97463401507,3250.9117874758,3405.99139806272,29.8374712049845,31.9230321915236,29.9985855198901,30.3133951406616,28.2278341541224,30.1522808257559,-0.00514301705923787,-0.00555272720220185,0,3,0,0,-1.58104808147107,-1.58188827941392,8.22872792975153,1,0.85,1,1,1,1
-0.0136381438831366,-0.0128995381674551,0.000423375585533996,0.00126727800469394,0.00171910598103458,-0.211544103354439,0.00822044441120033,-0.00863392840173403,1.91893974873425e-05,0.00295500316500528,-0.00403851298776491,2.99999538952374,3400.52996973636,3537.55500046969,3400.32665924046,3399.06547063072,3262.04043989739,3399.26878112662,30.0845077153822,31.7849076798085,30.0819847518174,30.0663341436355,28.3659341792092,30.0688571072002,-0.00512145647499204,-0.00555205907979855,0,3,0,0,-0.126454059115033,-0.127351919256244,9.68324662232231,1,0.85,1,1,1,1
-0.0424131954337302,-0.0418332079736346,-0.0282464448456051,0.00117065112601321,0.00162894782184085,-0.211499754580375,0.00838430149756311,-0.00875388668680176,1.85409094803385e-05,0.00301792935220158,-0.00414095451497638,2.9999953332225,3388.00127646105,3544.46803948597,3396.19937924754,3411.5932269312,3255.12646390628,3403.39512414471,29.9290340075083,31.8706944242774,30.0307676368452,30.2217962242033,28.2801358074342,30.1200625948664,-0.00509367110118372,-0.00554394008941318,0,3,0,0,-1.03365856693979,-1.03457736036239,8.77597386528609,1,0.85,1,1,1,1
-0.0497272083617233,-0.0493101381248604,-0.0356026595933768,0.00107376156759087,0.00153692600914397,-0.211455137720677,0.00853920179404321,-0.00886434849023,1.75463324986808e-05,0.00308217667614457,-0.0042448542281126,2.99999528138638,3384.77368630368,3546.22774730971,3395.15035693735,3414.82022975774,3253.36616875171,3404.44355912407,29.8889815137457,31.8925313624256,30.0177498875379,30.2618414295361,28.2582915808561,30.1330730557439,-0.00506230095079347,-0.00553097091105644,0,3,0,0,-1.26765378169866,-1.26858029910689,8.54194098197118,1,0.85,1,1,1,1
-0.00586162849734117,-0.0056105284481513,0.00793736344434396,0.000979407992249054,0.00144580106011178,-0.211409786033945,0.00868507973041303,-0.00896541470948492,1.5917788360871e-05,0.00314767708588568,-0.00435010050202724,2.99999522932819,3403.7483602383,3535.68267673609,3401.45695916878,3395.84571723397,3263.91140073618,3398.13711830348,30.1244460468368,31.7616732445161,30.0960111085176,30.0263788994585,28.3891517017792,30.0548138377777,-0.00502927370358249,-0.00551493799161624,0,3,0,0,0.10594287942569,0.105038747075737,9.91547963090446,1,0.85,1,1,1,1
-0.0402010284632506,-0.0401171913951377,-0.0268137071937462,0.000890256983112175,0.00135821634551275,-0.211363249087774,0.00882216837966178,-0.00905748800148712,1.4186013643702e-05,0.00321436288229354,-0.00445658436733392,2.99999517262077,3388.67289668072,3544.06418328638,3396.39860065352,3410.92205590257,3255.53076929691,3403.19635192978,29.9373684190499,31.8656828065917,30.0332398572113,30.2134673868581,28.2851529993164,30.1175959486967,-0.00499770696890548,-0.00549887320953718,0,3,0,0,-0.996641069713922,-0.997500618820903,8.81289974763451,1,0.85,1,1,1,1
-0.0523537330247946,-0.0524367303814899,-0.0394202972594395,0.000806273943323118,0.00127413352208339,-0.211315600005954,0.00895081906603369,-0.00914108151465676,1.245271607379e-05,0.00328216835984211,-0.00456420207361135,2.9999951120408,3383.24384957146,3547.0915294255,3394.54719828485,3416.3518604435,3252.50418058946,3405.04851173011,29.8699971405175,31.903250389972,30.0102650437414,30.2808480646717,28.2475948152172,30.1405801614478,-0.00496884188281951,-0.00548404392187708,0,3,0,0,-1.39905275654328,-1.39986910702482,8.41050011473874,1,0.85,1,1,1,1
0.0326028462063147,0.0323549172924706,0.044847363095959,0.000729362233931244,0.00119546670683843,-0.21126651423176,0.00907144625960357,-0.00921677834226304,1.02888894937131e-05,0.00335103035374823,-0.0046728559460289,2.99999504452806,3420.01882763953,3526.69902149475,3406.72365646898,3379.57813881334,3272.89794495811,3392.87330998388,30.3263529688217,31.6501913716712,30.1613677214954,29.8245078280221,28.5006694251726,29.9894930753485,-0.00494353875875969,-0.00547118736064333,0,3,0,0,1.26030442861229,1.25955401398455,11.0698318244222,1,0.85,1,1,1,1
-0.0720109530922493,-0.0724199289232094,-0.0603378911469732,0.000661086075389697,0.00112380781110881,-0.21121572041768,0.00918469155440752,-0.00928538608696116,8.55603264280191e-06,0.0034208894933142,-0.00478245630480322,2.99999496759979,3374.33487650936,3552.10692493777,3391.42929876725,3425.26375695209,3247.49170852368,3408.1693346942,29.7594420295513,31.9654884957035,29.971573746243,30.3914394538878,28.1853929877356,30.179307737196,-0.00492427760694191,-0.0054627549745582,0,3,0,0,-2.07033835307678,-2.07101425751273,7.73925671874423,1,0.85,1,1,1,1
