P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.00362177001325175,-0.0499101051778458,0.00529473152249736,-0.00192725140387776,-0.00685899155247828,0.294672728550332,0.182155116605747,0.00867624903408348,-0.00735218127366666,0.0568325628180813,-0.0088302518391983,3.0175286866473,3605.32681456484,3412.87431371767,3416.68534243783,3225.40906615788,3417.86156700504,3414.05053828489,32.6259159952948,30.2376937570445,30.2849863798996,27.9113603960821,30.2995826343324,30.2522900114773,-0.00326979778049214,-0.0683883948997768,0,3,0,0,0.297688056515086,0.294476585334649,10.0978705856885,0.8,1,1,1,1,1
0.00850330081928403,-0.0438651791655637,0.0101224967807136,-0.0019841666281152,-0.00744575993337517,0.294633154671433,0.181448661582899,0.0088759248859164,-0.00752330013772915,0.0585472994958404,-0.00821829485759309,3.01746714246545,3607.38845988701,3411.73484211334,3417.41367892577,3223.36223528293,3419.01585305661,3413.33701624418,32.6514998000473,30.2235535852444,30.2940246069414,27.8859604298984,30.3139066447013,30.2434356230043,-0.00311995033715242,-0.0681631562692321,0,3,0,0,0.453168980631831,0.450011815503609,10.2533875785982,0.8,1,1,1,1,1
0.00783346509016022,-0.0433808653303807,0.00939776836139614,-0.00204139025630385,-0.00802129305438848,0.294592678235444,0.180685167416078,0.00908134586782818,-0.00769227338629085,0.0602544875981656,-0.00760659587648076,3.01740488883748,3607.03430052372,3411.93950022681,3417.33864515144,3223.73442182506,3418.82922212197,3413.43007719733,32.6471048908433,30.2260932719499,30.2930934819746,27.8905790457791,30.3115906646725,30.2445904546477,-0.00296737675611858,-0.0679283687953129,0,3,0,0,0.433156419974769,0.430052639747037,10.2333525232059,0.8,1,1,1,1,1
-0.00904896842533449,-0.0591142464864833,-0.00752777227671804,-0.00209907300846432,-0.00858580180976138,0.294551240797051,0.179865729465723,0.00929255596449551,-0.00785903543238365,0.0619535709781467,-0.00699526470508369,3.01734191362598,3599.62870459299,3416.0632205655,3414.91721814316,3231.16169422747,3414.72717825497,3415.87318067731,32.5552058050357,30.2772662137086,30.2630449983019,27.9827471238394,30.2606867151664,30.2749079305731,-0.00281180597565542,-0.0676841221689662,0,3,0,0,-0.0989631055955384,-0.102015703997997,9.70121609629118,0.8,1,1,1,1,1
0.00426700548251302,-0.0446781813752281,0.00568100549388432,-0.00215705407031582,-0.00913926309414663,0.29450884569181,0.17899142950351,0.009509593852095,-0.00802290371039887,0.0636440036860007,-0.00638440753935638,3.01727820755284,3605.34675585713,3412.90184976702,3416.86278389477,3225.46853369206,3417.91343978217,3413.95250565442,32.6261634549927,30.2380354632063,30.28718832392,27.9120983531726,30.300226344959,30.2510734842453,-0.00265325922393806,-0.0674304494277065,0,3,0,0,0.321438307212607,0.318442361316473,10.1216587304269,0.8,1,1,1,1,1
-0.0470575232341193,-0.0949135368727043,-0.0458215159084715,-0.00221425342975528,-0.00968096228952907,0.294465682847077,0.178063398171765,0.009732389368075,-0.00818354758036802,0.0653252501365367,-0.00577412720665327,3.01721376737009,3582.91727896997,3425.38368615599,3409.41643015928,3247.9251659258,3405.45875873979,3421.4260147365,32.3478268511116,30.3929277047055,30.1947834577494,28.1907719389184,30.1456710853245,30.3438153322806,-0.00249283147627807,-0.0671680258599146,0,3,0,0,-1.30497535537301,-1.30790686145475,8.49531108776639,0.8,1,1,1,1,1
-0.00530605235482755,-0.0521508748186484,-0.00446901353643167,-0.00226942554724707,-0.0102100579099923,0.294421975473843,0.177082833987713,0.00996076458236246,-0.00833966390056774,0.0669967858398706,-0.005164523775056,3.01714859189577,3600.93085657718,3415.41190686113,3415.41831348442,3229.94068817688,3415.45963789292,3415.45323126963,32.5713647445793,30.2691837940675,30.2692632964909,27.9675951575608,30.2697761080726,30.2696966056491,-0.00233164281214108,-0.0668977419278534,0,3,0,0,0.00323956304773865,0.000393383931604531,9.80369467188554,0.8,1,1,1,1,1
-0.0353904226266795,-0.0813027217811596,-0.0351774915137111,-0.00231897339303032,-0.0107239346130761,0.294378430404035,0.176051136160966,0.0101941844162941,-0.00849064215934267,0.0686580989871915,-0.00455569590821052,3.01708269371064,3587.62542220882,3422.85360438803,3410.94459032619,3243.27496049262,3408.04677831341,3419.95579237525,32.4062521370101,30.3615308794305,30.2137470257891,28.13306562708,30.1777868846596,30.325570738301,-0.00217343266892737,-0.0666218807693958,0,3,0,0,-0.969079029156883,-0.971813317929615,8.83158468558323,0.8,1,1,1,1,1
0.00309510821198464,-0.0419413444679855,0.00252563793178904,-0.00236115871340183,-0.0112213635295078,0.294335379279192,0.174969884579793,0.0104319260116837,-0.00863659443328147,0.0703086933036611,-0.00394774286646436,3.01701607668482,3604.11924887295,3413.75193457392,3416.37756302266,3226.81110175558,3417.17841605461,3414.55278760587,32.6109308159554,30.248584515213,30.2811670185479,27.9287588324678,30.2911051332102,30.2585226298753,-0.0020203021961344,-0.0663425908966011,0,3,0,0,0.220721471786007,0.218113679308483,10.0215662548268,0.8,1,1,1,1,1
0.00155811028840556,-0.0426397550295685,0.000106128511795014,-0.00239377020239703,-0.0117007459450295,0.294293260562096,0.17384080127829,0.0106730526072826,-0.00877754640021426,0.0719480902395109,-0.00334076629653026,3.01694874848565,3603.17497192078,3414.34655815936,3415.97883868769,3227.78586722299,3416.61428098441,3414.98200045608,32.5992128948771,30.2559634438519,30.2762190842808,27.9408550980715,30.2841045490967,30.2638489086677,-0.00187468769013606,-0.0660616854078777,0,3,0,0,0.14091775485686,0.138449214356186,9.94193541789796,0.8,1,1,1,1,1
-0.00644588719571658,-0.0497925345002615,-0.00872566077457627,-0.00241689745165587,-0.0121621982182244,0.294252053293118,0.172665669388664,0.0109166139695737,-0.00891448274227125,0.0735758306536513,-0.00273487138841923,3.01688070536397,3599.43778733777,3416.4937504863,3414.65396095554,3231.55589549849,3414.49993234996,3416.33972188073,32.5528366342918,30.2826088365718,30.2597781315836,27.9876389295455,30.2578667272655,30.2806974322536,-0.00173701909137582,-0.0657801956749545,0,3,0,0,-0.141244113143554,-0.143580308454735,9.65985704668665,0.8,1,1,1,1,1
-0.00843537002270269,-0.0509317561442417,-0.0115341288002402,-0.00243097357812087,-0.0126060814254694,0.29421167859841,0.171446229724862,0.0111617200921951,-0.00904706096991042,0.0751914749568836,-0.00213016712658874,3.01681194278836,3598.3265471865,3417.18599580248,3414.20245289473,3232.70247354444,3413.84302492846,3416.82656783622,32.5390467982044,30.2911991934191,30.2541751823529,28.0018672881024,30.2497148928877,30.2867389039539,-0.00160697168585114,-0.0654981114411915,0,3,0,0,-0.2329372116282,-0.235142180303584,9.5682851131053,0.8,1,1,1,1,1
-0.0500072637612279,-0.0916663558101612,-0.0539566820665497,-0.00243576609508063,-0.0130322446452654,0.294172204722893,0.170184219249918,0.0114074592610721,-0.00917490474336596,0.0767946026247619,-0.00152676602740019,3.01674246092303,3579.98849703115,3427.45463592007,3408.00014513,3251.07761398861,3403.61147509969,3423.06596588976,32.3114823914319,30.4186269721046,30.1772081943065,28.2298919635239,30.1227473828513,30.3641661606493,-0.00148505317450959,-0.0652158102765173,0,3,0,0,-1.57771692821138,-1.57978687758509,8.22366425266292,0.8,1,1,1,1,1
-0.024959169791174,-0.0658473397095846,-0.0299626333649792,-0.00243008265926262,-0.0134398044364634,0.294133906602584,0.168881425194067,0.0116528192683744,-0.00929662141357871,0.0783848123159503,-0.000924784278042597,3.0166722662597,3590.59157316966,3421.66069578384,3411.40942630674,3240.51236915734,3409.44324654316,3419.69451602026,32.4430603242537,30.3467275859207,30.2195153666576,28.0987834949536,30.1951162332866,30.3223284525496,-0.0013725992753953,-0.0649342310039884,0,3,0,0,-0.824054769509285,-0.825968804246908,8.97760596877961,0.8,1,1,1,1,1
-0.0289976729307616,-0.0691906057981793,-0.0352911737916924,-0.00241051156708873,-0.0138261951464169,0.294097525294438,0.16753983596597,0.0118964499753314,-0.00941152333143339,0.0799617232703539,-0.000324342867048593,3.01660137870129,3588.4809741339,3422.94684540251,3410.53790856393,3242.6593792847,3408.1935080161,3420.60244485467,32.4168690327349,30.362687945529,30.208700344534,28.125426626684,30.1796077138898,30.3335953148848,-0.00127344358818191,-0.0646558883365747,0,3,0,0,-0.999816176219234,-1.0015462211976,8.80217673311882,0.8,1,1,1,1,1
0.0648808726526513,0.0253442776569609,0.0571742757188502,-0.00237499675101345,-0.0141898546705301,0.294063539189185,0.166161642563665,0.012136776617389,-0.0095201180124607,0.0815249783374012,0.000274430405665949,3.01652981185094,3628.95570219706,3400.58624034208,3423.83469355909,3202.22063482559,3430.59009668058,3407.34164346357,32.9191365804261,30.0852060004725,30.3737056184737,27.6236056143353,30.4575361942889,30.1690365762877,-0.00119035782617411,-0.0643833846106585,0,3,0,0,1.91564381800424,1.91411127517589,11.7179132396224,0.8,1,1,1,1,1
0.0301107585289661,-0.00868656956319303,0.0212508375964618,-0.00232348722419081,-0.014530711412097,0.294032034338096,0.164749116979821,0.0123721813622935,-0.00962507766661406,0.0830742463802646,0.000871399230004198,3.01645756920513,3613.53046034699,3409.27166516634,3418.52933113016,3217.6830474907,3421.94184267134,3412.68417670752,32.7277184099447,30.1929870094106,30.3078691940108,27.8154850527486,30.3502164532828,30.2353342686826,-0.00112430788999145,-0.0641181423155091,0,3,0,0,0.772879576799505,0.771521334229067,10.5751955206533,0.8,1,1,1,1,1
-0.0396892081157554,-0.0776031807702696,-0.0492503794551889,-0.00226150671254307,-0.0148528752581061,0.294001970747645,0.163304264238642,0.0126015735265871,-0.00972832683099053,0.0846092218280084,0.00146641940316023,3.01638462411869,3582.99580729411,3426.33326145733,3408.25175141738,3248.2609138278,3404.92345966457,3423.00496970453,32.3488013413842,30.4047113751779,30.1803304802117,28.1949383727266,30.1390283389329,30.3634092338991,-0.00107036441490774,-0.0638580343330927,0,3,0,0,-1.4599925585686,-1.46122749024613,8.34222333034339,0.8,1,1,1,1,1
-0.00164694317505822,-0.0386828432558429,-0.0119301573404284,-0.00219188161152913,-0.0151584238601366,0.293972870349847,0.161828759190304,0.0128242205764565,-0.00982687314338968,0.0861296197857968,0.0020593418892075,3.01631096604024,3599.39116050764,3417.33027510484,3413.61103357427,3231.91227135897,3413.97315676177,3417.69239829234,32.5522580227792,30.2929896146238,30.246836016756,27.9920613441746,30.2513297523301,30.2974833501978,-0.00102518952584302,-0.0636001974259326,0,3,0,0,-0.283828771963229,-0.284938765057234,9.51858382662701,0.8,1,1,1,1,1
-0.00344631270687606,-0.0396447922096575,-0.0145836848646433,-0.00211255115150132,-0.0154457599887853,0.2939452606461,0.160324328969925,0.0130391792823717,-0.00991970340031339,0.0876351733136394,0.00265001469048214,3.01623661220111,3598.42003900985,3417.98642966295,3413.15565973446,3232.92915066832,3413.36276001523,3418.19352994371,32.5402069766933,30.3011321064101,30.2411850954837,28.0046802177643,30.2437550880476,30.3037020989739,-0.000991230017343294,-0.0633456074760096,0,3,0,0,-0.373261967484067,-0.374228375115409,9.42944381287665,0.8,1,1,1,1,1
0.0205043683056669,-0.0148470106835737,0.0085407188605909,-0.00202310280297726,-0.0157145268783274,0.293919335620634,0.158792802068727,0.013245427978948,-0.010007874742554,0.0891256350538713,0.00323828215816833,3.01616157165167,3608.66969913159,3412.41164026983,3416.43887231506,3222.72559496312,3418.98365382488,3414.95642177965,32.6673992248038,30.2319522519337,30.2819278307736,27.8780600983212,30.3135070711912,30.2635314923514,-0.000969629976407507,-0.0630957716916107,0,3,0,0,0.352258879077538,0.351433540813049,10.1551609554797,0.8,1,1,1,1,1
0.0219873173611294,-0.0124792098431362,0.00931500605669196,-0.00192409400479967,-0.0159650974468248,0.293895096434364,0.157235990110826,0.0134420016406593,-0.0100920758125204,0.090600778034465,0.00382398440096991,3.01608584892846,3609.18265382017,3412.24413279248,3416.48878498786,3222.25981219785,3419.19833322554,3414.95368103015,32.6737646905114,30.2298735827519,30.2825472176594,27.8722800084117,30.3161711161712,30.2634974812637,-0.000960162737339243,-0.0628510169377482,0,3,0,0,0.371510726949081,0.370816206676227,10.1745577817602,0.8,1,1,1,1,1
-0.0108521617824977,-0.0443691033406102,-0.024028422876831,-0.00181761431742255,-0.016198999792879,0.293872234333565,0.155655595144152,0.0136281296825207,-0.0101731375990844,0.0920603949886045,0.0044069578764277,3.01600944088066,3594.82358746887,3420.33226771971,3411.60807400493,3236.66835638714,3411.1596761363,3419.88386985108,32.4955771303096,30.3302425756938,30.2219804676478,28.0510815594552,30.216416114071,30.324678222117,-0.000961155447247268,-0.0626107158568917,0,3,0,0,-0.686921431931514,-0.687506242703791,9.11621056856175,0.8,1,1,1,1,1
0.0623167361007843,0.0297659333705307,0.0486911193565683,-0.00170542710554945,-0.0164175231203025,0.293850509060743,0.154053165476219,0.0138032400633238,-0.0102502177926198,0.0935042963858381,0.00498703673280554,3.0159323469026,3626.61582345505,3402.78243332056,3422.11591844364,3204.92750624276,3428.76089637725,3409.42741125417,32.8901000627302,30.1124594624312,30.3523766311382,27.6571962950804,30.4348368953794,30.1949197266724,-0.000970834375227236,-0.0623737549356976,0,3,0,0,1.60862983740592,1.60814885519891,11.411938628074,0.8,1,1,1,1,1
-0.0162198288785268,-0.0477367387617313,-0.0300750509441642,-0.00158819305949293,-0.0166211360685112,0.293829905994725,0.152430197544491,0.0139668018838728,-0.0103245302251084,0.0949323089344584,0.00556405388006481,3.01585457313872,3592.45837314724,3421.8619869584,3410.67012848238,3239.13717171234,3409.73355790119,3420.92541637721,32.4662262129858,30.3492254908964,30.2103411158837,28.0817181042433,30.1987188263326,30.3376032013453,-0.000988994696477441,-0.0621400259888316,0,3,0,0,-0.884874865458166,-0.885270697000158,8.91851618254073,0.8,1,1,1,1,1
-0.0012943134154477,-0.0317296651927195,-0.0152190141444976,-0.00146949101994081,-0.0168125150596239,0.29380980715444,0.150787986139946,0.0141186350960343,-0.0103960472206389,0.0963442743772734,0.00613784222750515,3.01577611042174,3599.01973036912,3418.31541011058,3412.82039015626,3232.63132263392,3413.33564289245,3418.83066284677,32.547648793422,30.3052145600936,30.2370245973923,28.0009843471895,30.2434185805179,30.3116085432192,-0.00101220541130671,-0.061907867401272,0,3,0,0,-0.416906454522386,-0.417238073393617,9.38658252834749,0.8,1,1,1,1,1
0.00303660073489761,-0.026353439571911,-0.0110589821035021,-0.00134868987212504,-0.0169911848201608,0.293790454299772,0.149127745204446,0.0142585517551283,-0.0104629422613778,0.0977400467021584,0.00670823615862181,3.01569697301976,3600.94621438586,3417.35167129982,3413.40795697196,3230.7598870557,3414.35443014174,3418.2981444696,32.5715553259439,30.2932551288075,30.2443159556731,27.9777609333826,30.256061130519,30.3050003036534,-0.00104065126066972,-0.0616767974195303,0,3,0,0,-0.288432281999995,-0.288685486578201,9.51533409823339,0.8,1,1,1,1,1
0.0135456333959091,-0.0148076407092565,-0.000730863485163887,-0.00122507017659968,-0.0171566181574559,0.293772101436315,0.14745076658059,0.014386258751868,-0.0105257926354956,0.0991194922273763,0.0072750718028207,3.01561717621908,3605.56183845319,3414.89634370787,3414.88745761038,3226.1986741728,3416.86416891813,3416.87305501561,32.6288325033901,30.2627859588487,30.2626756876102,27.9211589667031,30.2872055112445,30.287315782483,-0.00107552475490084,-0.0614479506194122,0,3,0,0,0.034609290434558,0.0344363811155785,9.83860038431201,0.8,1,1,1,1,1
0.0187100022829551,-0.00859595483224838,0.00430639513931638,-0.00109873909851938,-0.0173089218814205,0.293754828728454,0.145758351164672,0.0145014715196079,-0.0105850826315671,0.100482490512986,0.00783818643055756,3.01553673130827,3607.87008340052,3413.72185567853,3415.60325939017,3223.94483160489,3418.09305932688,3416.21165561524,32.657476464317,30.2482112538287,30.2715583663031,27.8931901072779,30.3024553177662,30.2791082052919,-0.00111687445676158,-0.0612217814184635,0,3,0,0,0.190395228718209,0.190298015387287,9.99457280844653,0.8,1,1,1,1,1
-0.0368938632353773,-0.0631247329407905,-0.0513128035976202,-0.000970674038496375,-0.0174488692894575,0.293738533605665,0.144051746320444,0.0146039954707578,-0.0106413442450358,0.101828934189799,0.00839741856007078,3.01545564527124,3583.76875529936,3427.21509944862,3407.53072631697,3248.10123683001,3404.65489268075,3424.33926581241,32.3583931710931,30.4156544655096,30.1713829831849,28.1929568751863,30.1356955807698,30.3799670630945,-0.0011639008790773,-0.0609981066347478,0,3,0,0,-1.57139418824496,-1.5714270078382,8.23293054593588,0.8,1,1,1,1,1
0.0625908209520779,0.037393453536535,0.0480521894855772,-0.000841316765170853,-0.0175768434785212,0.293723219458752,0.142332127382514,0.014693712036741,-0.0106931817740928,0.103158727885514,0.00895260858362065,3.01537392842022,3627.12918430953,3403.23759099483,3421.92779921952,3204.79602045923,3428.68761377394,3409.99740554924,32.8964705687175,30.1181077012165,30.3500421823131,27.6555646339129,30.4339275014139,30.2019930203172,-0.00121592356213274,-0.0607765381825006,0,3,0,0,1.56663473280712,1.56667552912098,11.3712411367727,0.8,1,1,1,1,1
0.0171739595239272,-0.00696794457635555,0.00261537663362359,-0.000709185641416716,-0.0176917916820379,0.29370928271625,0.14060075437413,0.0147703343652224,-0.0107419086715807,0.104471788124076,0.00950359866448109,3.01529160197465,3607.46517383693,3414.26821642626,3415.32853592029,3224.51361457933,3417.71057199001,3416.65025249598,32.6524517750041,30.2549912690641,30.2681492097722,27.9002483691469,30.297708875087,30.2845509343788,-0.00127477238414885,-0.0605582834071437,0,3,0,0,0.126103876710167,0.12621376064033,9.93087882743079,0.8,1,1,1,1,1
