P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.00298688437478594,0.00249423529730836,0.00549901554627386,0.000305171790671318,-8.31150430975216e-05,0.37942456758148,-0.00247739703226307,0.00144669112798172,-1.83481281305321e-05,-0.629934051876407,-0.247961382701311,3.00002013690183,3435.2147361992,3187.03308216545,3435.45939442828,3433.96371983384,3682.1453738676,3433.71906160477,30.5149252481783,27.4351370267727,30.5179613127702,30.4994008715606,33.5791890929663,30.4963648069688,0.00109638119034111,0.217479387332283,0,3,0,0,0.254331197533076,0.253820824014831,10.0638690045097,1,1,1,1,0.75,1
0.00342042067188356,0.00294357594186012,0.00600873912728113,0.000253974954759479,-0.000139155158532166,0.379398877618702,-0.00248832701855501,0.00141919074000287,-1.92092778246644e-05,-0.629962416191976,-0.24795727037281,3.00001995029491,3435.38535866052,3186.91241966801,3435.55305576727,3433.79535982832,3682.26829882083,3433.62766272158,30.5170425724775,27.4336396762138,30.5191235948484,30.497311623006,33.5807145192697,30.4952306006351,0.00113588877722157,0.217544977104632,0,3,0,0,0.272487484910081,0.271959397489243,10.0821035898803,1,1,1,1,0.75,1
-0.0634230485514031,-0.0638842328613451,-0.0607833927217953,0.000201512336906907,-0.000196305951366313,0.379372556300809,-0.00250481146946841,0.00139677512431154,-1.99986986212289e-05,-0.62999081515644,-0.247953439969375,3.00001975322484,3406.27230093592,3203.06200748002,3425.8825033788,3462.91016169114,3666.12045514704,3443.29995924826,30.1557666650442,27.6340465536585,30.3991177327857,30.8586091741678,33.3803292855535,30.6152581064264,0.00117836535061112,0.21761380945915,0,3,0,0,-1.83767255055084,-1.83821186390174,7.97194512835013,1,1,1,1,0.75,1
-0.0903421158932622,-0.0907511381437963,-0.0879572102349427,0.000149223079774128,-0.000253007569976492,0.379345855107627,-0.00252691358615026,0.00137952640354576,-1.94723728183258e-05,-0.630019319891425,-0.247949864458685,3.00001955053062,3394.46081849785,3209.6371024908,3421.92902705646,3474.72262647304,3659.5463424801,3447.25441791444,30.0091931214367,27.7156396119676,30.3500574190467,31.005194908084,33.2987484175531,30.6643306104741,0.00122317060044618,0.217685133572854,0,3,0,0,-2.69729697899394,-2.69782692600364,7.11245896080343,1,1,1,1,0.75,1
-0.0314829232434137,-0.0317572721222265,-0.0300071219063822,0.00010350119734391,-0.00030222759879533,0.379320029543374,-0.0025542825038127,0.00136715291248793,-1.60073205917232e-05,-0.63004800023677,-0.247946517105918,3.00001936499223,3419.8268123252,3195.63964829285,3430.2567404717,3449.35395750521,3673.54112153757,3438.92402935871,30.3239701718108,27.5419394457069,30.4533994399844,30.6903846607914,33.4724153868952,30.5609553926178,0.00126676154577238,0.217754712898984,0,3,0,0,-0.870214381937787,-0.870661530836144,8.93988398392863,1,1,1,1,0.75,1
0.0187316908158854,0.018647212221825,0.0188697950745072,7.18691872010992e-05,-0.000335675336952212,0.37929657538873,-0.0025857513438993,0.00135862296026071,-1.05699161293628e-05,-0.630076916626091,-0.2479433745156,3.00001922452034,3441.33872047415,3183.83895528725,3437.22146860347,3427.83485727527,3685.33462246216,3431.95210914595,30.5909202878257,27.3954997926046,30.5398276159469,30.4233452952853,33.6187657905063,30.4744379671641,0.00130174601275762,0.217814027666305,0,3,0,0,0.666529446497103,0.66623804995759,10.4769140466135,1,1,1,1,0.75,1
0.000786031747890863,0.000882927041817808,-0.000331381039110082,5.63461170491255e-05,-0.000351112786313596,0.379275900654187,-0.00261960536024635,0.00135240437445749,-5.55202419610117e-06,-0.630106110851462,-0.247940420076008,3.00001913698854,3433.21960445309,3188.49505909325,3434.31430687744,3435.94544935096,3680.6699947108,3434.85074692661,30.4901668377481,27.4532792997772,30.5037514503802,30.523992968219,33.5608805061898,30.5104083555869,0.001322727240235,0.217857060549218,0,3,0,0,0.0510471379378573,0.0509214744042228,9.86148363131565,1,1,1,1,0.75,1
-0.0517732723458025,-0.0515171424019839,-0.0539436243260886,5.45307365566779e-05,-0.000351160416158276,0.379257546692029,-0.00265419315381369,0.00134702096578968,-1.4857827515215e-06,-0.63013560305313,-0.247937645077748,3.00001909366849,3410.09564392547,3201.46889387524,3426.43195695046,3459.06221515696,3667.68896520719,3442.72590213197,30.203212100733,27.6142769516931,30.4059361281453,30.8108584229743,33.3997935720142,30.608134395562,0.00132969833318805,0.217883921962961,0,3,0,0,-1.65112416627535,-1.65111140068694,8.15929584202713,1,1,1,1,0.75,1
0.0118884611880167,0.0123245071555432,0.00854799375745566,6.5670430072434e-05,-0.000336605992815456,0.379241407974571,-0.00268807997594962,0.00134119750423603,3.17917544723549e-06,-0.630165394081308,-0.247935047821305,3.00001909233211,3437.52864417616,3186.37676618206,3435.37568826134,3431.62231503143,3682.77419302553,3433.77527094625,30.543639483969,27.4269925317936,30.5169225685166,30.4703454163535,33.5869923685288,30.4970623318059,0.00132423860186797,0.217896319440462,0,3,0,0,0.317077547917366,0.317227988402973,10.127636712171,1,1,1,1,0.75,1
0.0245501253130985,0.025178574901452,0.0199979247920101,9.19098342022662e-05,-0.000305028015291841,0.379227981714975,-0.00271970720700749,0.00133355320946479,8.10032211482421e-06,-0.630195466123154,-0.2479326333559,3.00001914196625,3442.76965670352,3183.62474948353,3436.90672935136,3426.37289453376,3685.51780175376,3432.23582188592,30.6086773640365,27.3928416246839,30.535921887116,30.4052031983243,33.6210389376769,30.4779586752447,0.0013049548829424,0.21789251033568,0,3,0,0,0.670567718519374,0.670876944485361,10.4812433298299,1,1,1,1,0.75,1
-0.0239684953118253,-0.023175565438837,-0.029451403016444,0.000131331286100158,-0.00025847448268912,0.379216963605774,-0.00274746903658638,0.00132266692541968,1.17734895317677e-05,-0.630225781216256,-0.24793041398825,3.00001923625214,3421.4636899426,3195.59326130426,3429.62773665947,3447.67139598114,3673.54182461948,3439.50734926427,30.3442828594088,27.5413638104867,30.4455938729707,30.6695050628058,33.4724241117279,30.5681940492439,0.00127091461214764,0.217871499333787,0,3,0,0,-0.899841185928127,-0.899399591190753,8.91078528786242,1,1,1,1,0.75,1
0.064189084789888,0.0651433669687312,0.057869602952856,0.000181162526944114,-0.000199928702549643,0.379207890965181,-0.00277006392901472,0.00130739902466511,1.5116633452826e-05,-0.630256283057259,-0.247928408564569,3.00001936582368,3459.66439340424,3174.49790421873,3442.19382598359,3409.4646692519,3694.63115843741,3426.93523667255,30.8183311005192,27.2795828479441,30.6015316437951,30.1953820764904,33.7341303290655,30.4121815332145,0.00122445590900607,0.217835898615263,0,3,0,0,1.85517477097902,1.85572437107774,11.6658308922418,1,1,1,1,0.75,1
-0.00846408883949595,-0.00737312394893673,-0.0153564612892952,0.000240539762642016,-0.000130264604983748,0.379200695718948,-0.00278634098630757,0.00128675479187616,1.73616190472639e-05,-0.630286899987629,-0.247926641307175,3.00001952866715,3427.95693908373,3192.21307388497,3431.49484782835,3441.16637177964,3676.9102369784,3437.62846303502,30.4248602586584,27.499417674538,30.4687636234035,30.588781541989,33.5142241261094,30.5448781772439,0.001166679192244,0.217786827888393,0,3,0,0,-0.465068277669747,-0.464422440445467,9.34553310829748,1,1,1,1,0.75,1
0.0702338876733556,0.071433968057399,0.0630520624101272,0.000304675238105372,-5.46855294703955e-05,0.379194521954604,-0.00279546159714384,0.00126002650637999,1.84498080902067e-05,-0.630317547862786,-0.247925140682158,3.0000197082843,3462.18278313772,3173.26910955009,3442.81721567175,3406.93738216879,3695.85105575643,3426.30294963477,30.8495828345294,27.2643342295007,30.6092675428341,30.1640199316092,33.7492685366379,30.4043352233045,0.00110002404546009,0.217727120832081,0,3,0,0,2.01164953422266,2.01234178069785,11.8221627660305,1,1,1,1,0.75,1
0.0128878331138798,0.0141679091681766,0.00570579949095226,0.000371524182949263,2.46257995823656e-05,0.379189066500557,-0.00279695387423224,0.00122684777403395,1.83885652330931e-05,-0.630348134402694,-0.247923937728001,3.00001989842054,3437.27951728327,3187.14197642,3434.47529362416,3431.83848319512,3681.97602405839,3434.64270685424,30.5405479658899,27.4364883403654,30.5057492011337,30.4730279360062,33.5770875615307,30.5078267007624,0.00102770064425126,0.21766027021069,0,3,0,0,0.197322934984344,0.198041111081622,10.0077364021992,1,1,1,1,0.75,1
-0.0478338898000691,-0.0465097921206471,-0.0546850741023473,0.000436058549742451,0.000102185165231191,0.379183416200642,-0.00279071506069486,0.00118719053586335,1.7016692646651e-05,-0.63037856393706,-0.247923064227678,3.00002008219215,3410.98563077672,3201.74891431309,3425.72492373541,3458.13290600639,3667.36962247002,3443.3936130477,30.2142563136195,27.6177518404781,30.3971622621787,30.7993262435023,33.3958307166437,30.6164202949432,0.000952864664925555,0.217589910648892,0,3,0,0,-1.71099806446805,-1.71030678766225,8.09927008893926,1,1,1,1,0.75,1
0.0248494764198748,0.026248885322231,0.0181276788222265,0.000497625842301833,0.000177321032995034,0.379177530074213,-0.00277700983461734,0.00114136816498588,1.66827245910009e-05,-0.630408742404885,-0.247922550806431,3.00002025822681,3442.69690604598,3184.15687388982,3436.27700816229,3426.42239532423,3684.96242748039,3432.84229320792,30.607774571205,27.3994449753031,30.5281074178781,30.4058174739927,33.6141470698946,30.4854846273196,0.000879001573897072,0.217519776898741,0,3,0,0,0.591000891178357,0.591670068852245,10.4013623215133,1,1,1,1,0.75,1
0.0286858295307029,0.030179104314409,0.0219820281590347,0.000559514016758642,0.000253696662252739,0.379172153122183,-0.00275588671117845,0.00108950477480005,1.69708777676815e-05,-0.630438578300086,-0.247922426544287,3.00002043905075,3444.42390329947,3183.23659650276,3436.8146095316,3424.69415517685,3685.88146197356,3432.30344894471,30.6292055904332,27.3880248746992,30.534778734384,30.384371031183,33.625551746917,30.4787978872321,0.000804400500230842,0.217447698371862,0,3,0,0,0.711134140856271,0.711813713465535,10.5215647648041,1,1,1,1,0.75,1
-0.0429419060194292,-0.041379796754807,-0.049410111107962,0.000620462552629217,0.000329948341742424,0.379167103881801,-0.00272725299265719,0.00103159571502531,1.64110173567035e-05,-0.630467979864731,-0.247922719989403,3.00002062093805,3413.36379995854,3200.505353432,3426.45870127238,3455.75360664135,3668.61205316789,3442.65870532751,30.2437679931319,27.6023199820312,30.4062680094358,30.7698005390816,33.4112485501823,30.6073005227777,0.000727713639917982,0.217372209551459,0,3,0,0,-1.54676597598089,-1.54609608209131,8.26357504916682,1,1,1,1,0.75,1
0.0381272789152766,0.03977271733306,0.0317972377399989,0.000679145502229151,0.000404629541118652,0.379162180292257,-0.00269122650460427,0.000967829039891695,1.64067598505527e-05,-0.630496855786778,-0.247923458883109,3.00002079988005,3448.72823625882,3180.8847546321,3438.22866971214,3420.38916042633,3688.23264205305,3430.88872697301,30.6826198284874,27.3588399016194,30.5523263887637,30.33094858069,33.654728507558,30.4612420204137,0.000650865357355291,0.217295429708617,0,3,0,0,1.01993137744018,1.02058447928429,10.8303199575384,1,1,1,1,0.75,1
0.002459610508819,0.00419323117931661,-0.00376172150703429,0.000737842184471676,0.000480261211458799,0.37915790293361,-0.0026478312184618,0.000898311273043389,1.6637651114844e-05,-0.630525116093364,-0.24792466981852,3.00002098466567,3433.2877311906,3189.49255918708,3433.05783542066,3435.82824284529,3679.62341484881,3436.05813861524,30.4910122504542,27.465657688711,30.4881593792894,30.5225385044834,33.5478930662267,30.5253913756482,0.000573168740234479,0.217216403862162,0,3,0,0,-0.106317143993234,-0.10565835903159,9.70409867516059,1,1,1,1,0.75,1
0.097844553254388,0.0996464493730036,0.0918868319666162,0.000794722740850631,0.000554823717288482,0.379153955331007,-0.00259705090303184,0.000823109757024707,1.62779618174954e-05,-0.630552671034409,-0.247926378644964,3.00002116929564,3474.91159295795,3166.37940517274,3446.93427968882,3394.20391390737,3702.73610169258,3422.1812271765,31.0075398709167,27.1788370541639,30.6603578835602,30.0060050867092,33.834707903462,30.3531870740656,0.000494166615413075,0.217134701477422,0,3,0,0,2.91762526947287,2.91826661259708,12.72797277073,1,1,1,1,0.75,1
0.00701375622003917,0.00883146344208897,0.00171693099714717,0.000847571525415178,0.000625862773525982,0.379149936597512,-0.00253908501366085,0.000742486685229894,1.42793044235964e-05,-0.630579431983014,-0.247928610136402,3.00002134645037,3435.59343115783,3188.18390142908,3433.89716034489,3433.52278532481,3680.93231505357,3435.21905613776,30.5196246296763,27.4494180163442,30.4985749074864,30.4939291338828,33.5641357472149,30.5149788560727,0.000415786621405275,0.217052520223443,0,3,0,0,0.0684871034883013,0.0690832565422121,9.87864496977629,1,1,1,1,0.75,1
0.0485063709246722,0.0502917545586735,0.0442191562586966,0.000890036234577091,0.00068634690802019,0.37914459570585,-0.00247462773968474,0.000657148785626582,1.08759393239849e-05,-0.630605316177886,-0.247931386226002,3.00002149446388,3453.93263690341,3177.91187034445,3440.14191983516,3415.18778666758,3691.20855322654,3428.97850373583,30.7472033766431,27.321948157754,30.5760686964553,30.2664025944055,33.6916578132947,30.4375372745933,0.000342412677410087,0.216975008806115,0,3,0,0,1.41751419163062,1.41800000881344,11.2274704469447,1,1,1,1,0.75,1
-0.0167780246900249,-0.0150443406935987,-0.0199456601334828,0.000920531447822596,0.000734484556155906,0.379137629430845,-0.0024048304947229,0.000568217634051059,7.07777208587451e-06,-0.630630252962396,-0.2479347237029,3.00002160808221,3425.82544151709,3193.42546369054,3430.92867027995,3443.30007594329,3675.70005376984,3438.19684718042,30.3984096286743,27.5144627182882,30.4617376933381,30.6152595545429,33.499206464929,30.5519314898791,0.000278473028249227,0.216907089203676,0,3,0,0,-0.605719245825672,-0.605354962567117,9.20413043420586,1,1,1,1,0.75,1
-0.0320624905898728,-0.0303859088851401,-0.0341248665308964,0.000937481158619333,0.000768475216230879,0.379128715873754,-0.00233100513551994,0.000476955720656526,3.37754088252261e-06,-0.630654187826099,-0.24793863273022,3.00002168197422,3419.46398921376,3196.8549431015,3428.96856053165,3449.66752937634,3672.27657548861,3440.16295805846,30.3194677505927,27.5570205388352,30.437413885283,30.6942759031116,33.4567231148691,30.5763297684213,0.000225701501573481,0.21685077095424,0,3,0,0,-1.04833155470082,-1.04810305327091,8.7614538949884,1,1,1,1,0.75,1
0.00884079467179535,0.0104960948933278,0.00753874157767976,0.000943622487680065,0.000791259618944223,0.37911838838253,-0.00225443241824021,0.000384593458891623,1.14067842358159e-06,-0.630677083199107,-0.247943116594961,3.00002172513288,3437.4647787334,3186.78713862428,3435.07776089258,3431.67135006999,3682.34899017912,3434.05836791082,30.5428469514222,27.4320850122143,30.5132254652608,30.470953912315,33.5817158515229,30.5005753984763,0.000184281254574317,0.216806141580121,0,3,0,0,0.272301629840277,0.272429328924705,10.0821794032819,1,1,1,1,0.75,1
0.0525462522626958,0.0541951523908461,0.0518144624807334,0.000942764090031154,0.000806949884917688,0.379107383932501,-0.00217599250945567,0.000291990871584909,-3.0630771097459e-07,-0.630698915533077,-0.247948172849405,3.00002175024219,3456.63450496101,3176.08837075511,3441.54876098761,3412.50423607099,3693.05037027689,3427.5899800444,30.7807319686416,27.2993196013491,30.5935267669464,30.2331013113148,33.7145136786073,30.42030651301,0.000150941322167543,0.216769468810861,0,3,0,0,1.67415553563802,1.67421810266521,11.4840777478003,1,1,1,1,0.75,1
-0.0110082630192774,-0.00940017794187887,-0.0109840650941851,0.000934851857469021,0.000815391391330527,0.379095648954551,-0.0020963462752323,0.000199798783819675,-2.59712543429954e-06,-0.63071967087355,-0.24795379502219,3.00002175671395,3429.16693981017,3191.27184774701,3432.5085266445,3439.97453415775,3677.8696262209,3436.63294732342,30.4398756553431,27.4877376122681,30.4813427807567,30.5739915387391,33.5261295818141,30.5325244133255,0.000123786638707402,0.216738766243952,0,3,0,0,-0.308306266037168,-0.308317876146443,9.50149170191209,1,1,1,1,0.75,1
0.0409800852303147,0.0425273920781947,0.0418279751192656,0.000917254862988758,0.000813580582882662,0.379082600290231,-0.00201636408956779,0.00010884808720897,-5.23400059902912e-06,-0.630739344962012,-0.247959972647761,3.00002173504214,3451.98741254661,3178.50516469337,3440.24772067779,3417.15835200377,3690.64059985701,3428.89804387259,30.7230642875336,27.3293105913503,30.5773816226272,30.2908561501511,33.6846098463344,30.4365388150575,0.00010475988547277,0.216716405529994,0,3,0,0,1.36592887410317,1.36581766696795,11.1756390820141,1,1,1,1,0.75,1
0.00409532797922992,0.00556744853750519,0.00578605917656919,0.000890435592180108,0.000801919605845334,0.379068272798393,-0.0019370384758946,2.00725653720018e-05,-8.02763347603521e-06,-0.630757945534815,-0.2479666904829,3.00002168622682,3436.13120272091,3187.21769684565,3435.10314825549,3433.01873259163,3681.93223846689,3434.04678705705,30.5262980581865,27.4374279862708,30.513540507489,30.4876741362011,33.5765442081169,30.5004316868987,9.52017850766751e-05,0.216703926210928,0,3,0,0,0.230759660471649,0.230554399985721,10.0404040678953,1,1,1,1,0.75,1
