P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0222721870172255,0.0229069453455519,0.0228404691151748,-0.00073159601965391,-0.00100625022205232,0.211419741318414,-0.000651271260242683,0.000778571788043894,-5.13328171153908e-05,0.002787714644867,-0.00264245437622183,3.0006280961295,3408.4764605251,3256.54512174992,3402.93846541224,3390.94850524122,3542.87984401639,3396.48650035407,30.1831189879516,28.2977405161064,30.1143957288326,29.9656073816293,31.8509858534745,30.0343306407484,-4.80016129224466e-05,0.000502922425325494,0,3,0,0,0.708292389540692,0.708305088658956,10.5178850972278,1,1,1,1,0.85,1
0.000818133183766656,0.00146829138217039,0.00135505282532235,-0.000732613307065599,-0.0010008338856761,0.211424104028683,-0.000749717488353846,0.00085039568075896,-5.59486050501943e-05,0.00277915670208287,-0.00263596134494517,3.00062754705969,3399.12568909233,3261.74074979999,3399.82548787984,3400.3006790448,3537.68561833714,3399.60088025729,30.0670814192933,28.3622152015288,30.075765510273,30.0816623528839,31.7865285706485,30.0729782619042,-2.09879062419468e-05,0.000531856588455778,0,3,0,0,0.0294075636479203,0.0294295311330994,9.83896558109798,1,1,1,1,0.85,1
0.000769507305638434,0.00143325525194171,0.00134479754775443,-0.000734147736869516,-0.000995790126983891,0.211428157533262,-0.000847642996052289,0.000922337492963976,-6.06981239397609e-05,0.00276948795415645,-0.00262897161988841,3.00062694924197,3399.10633263338,3261.74494517458,3399.83459844069,3400.32200854645,3537.68339600525,3399.59374273914,30.0668412170329,28.3622672636576,30.0758785669697,30.0819270394427,31.7865009928181,30.0728896895059,6.04606260452649e-06,0.000560545360627574,0,3,0,0,0.0302246879960214,0.0302407819550319,9.83976669847321,1,1,1,1,0.85,1
0.0199640112908998,0.0206394101723449,0.0205473312596761,-0.000736241042530533,-0.000991179614759658,0.21143188163497,-0.000945097799080263,0.000994460356621877,-6.53281235278546e-05,0.00275871296128017,-0.00262148272317109,3.00062630305549,3407.45266351144,3257.10435054727,3402.62783262153,3391.97766699164,3542.32597995581,3396.80249788155,30.170414269724,28.3046802162622,30.11054095877,29.978378673082,31.8441127265438,30.038251984036,3.40000027122026e-05,0.000589895903821956,0,3,0,0,0.638414380907836,0.638426189109519,10.4479665004912,1,1,1,1,0.85,1
0.0296643047635423,0.0303494922862693,0.0303126571738169,-0.000738903193275316,-0.000987031431615809,0.211435262256812,-0.00104211720232584,0.00106681081495495,-7.0058468682687e-05,0.00274683574400983,-0.00261349172378348,3.00062560894173,3411.68067836387,3254.74515971051,3404.05789137758,3387.7516476667,3544.68716632006,3395.37443465298,30.2228814449999,28.2754040468395,30.1282871460536,29.9259362611275,31.8734136592879,30.0205305600738,6.27235778186887e-05,0.000619770938645843,0,3,0,0,0.948666354204484,0.948671936128705,10.7582053904734,1,1,1,1,0.85,1
0.0138583258063992,0.0145514172850758,0.0147438371022175,-0.000743684950631901,-0.000984915366954993,0.211437981390345,-0.00113881222375156,0.00113950859009665,-7.51701433855151e-05,0.00273385955827233,-0.00260499510711433,3.00062486424445,3404.84993950248,3258.5107816901,3401.83061167727,3394.58488689702,3540.92404470939,3397.60421472223,30.1381159970029,28.3221331987752,30.1006479161778,30.010732737231,31.8267155354586,30.048200818056,9.2987985338757e-05,0.000650961550343645,0,3,0,0,0.459184974669217,0.459166643619683,10.2686733561319,1,1,1,1,0.85,1
0.0158868391836011,0.0165855403357791,0.0171295148334282,-0.000752662314525918,-0.000986928733242406,0.211439614816422,-0.0012354908272586,0.00121286798912275,-8.05263705591476e-05,0.00271978520020525,-0.00259598769484832,3.00062406529832,3405.80636545821,3257.93620628092,3402.22070827937,3393.63163303485,3541.50179221214,3397.21729021369,30.1499846800632,28.3150030562012,30.105488785359,29.9989034179843,31.8338850418463,30.0433993126885,0.000126841502279555,0.000685534732961591,0,3,0,0,0.538489465646062,0.538427753752634,10.3479305340924,1,1,1,1,0.85,1
0.0711219249377982,0.0718234032944967,0.072767027623947,-0.000766710442051006,-0.000993972742227688,0.211439969395586,-0.00133261053656066,0.00128735092994744,-8.5943612723541e-05,0.00270460884250888,-0.0025864612639872,3.00062321079687,3429.92307508922,3244.48801725212,3410.3410681891,3369.51839332731,3554.95345116441,3389.10040022743,30.4492588490174,28.1481189473359,30.2062576713628,29.6996723087375,32.000812210419,29.9426734863922,0.00016591099957317,0.0007251329571691,0,3,0,0,2.30221648793449,2.3021042301502,12.1116245411851,1,1,1,1,0.85,1
0.0461189136789281,0.0468199710159686,0.0484549144255664,-0.000787470376233669,-0.00100771930563039,0.211438694526927,-0.00143072340219322,0.00136351051963999,-9.19840570103085e-05,0.00268832077311997,-0.0025764037517462,3.00062229798643,3419.1890507695,3250.36806342517,3406.89469015082,3380.25642090958,3549.07740825391,3392.55078152825,30.3160559263563,28.2210868587458,30.1634901487991,29.8329249095302,31.9278939771407,29.9854906870874,0.000211290008191188,0.0007708800450755,0,3,0,0,1.54009701127554,1.53991305857076,11.3494037907531,1,1,1,1,0.85,1
0.0112393222554477,0.0119358125272295,0.0146368840148417,-0.000819874660330456,-0.0010331388323665,0.211434782052571,-0.00153072353483781,0.00144223651224348,-9.87960287432055e-05,0.00267090290015616,-0.00256579766639817,3.00062131808929,3404.23964845453,3258.5469810933,3402.10919162011,3395.21133439411,3540.90400175533,3397.34179122852,30.1305426443776,28.3225824120582,30.1041049292678,30.0185065818786,31.826466814198,30.0449442969885,0.000266637052816444,0.000826486230857978,0,3,0,0,0.480460769131547,0.48015466350866,10.2896241678184,1,1,1,1,0.85,1
0.0548459565749102,0.055532161846838,0.0593654068584057,-0.000866725489340808,-0.00107308432678318,0.211427628468184,-0.00163392899534457,0.00152483896013287,-0.000105673527149971,0.00265232389803162,-0.00255461698092646,3.00062026635398,3423.44821262162,3247.73752333283,3408.72748665922,3376.00915453043,3551.71984381922,3390.72988049283,30.3689096175621,28.1884434048053,30.1862340744964,29.7802188341412,31.9606850468979,29.9628943772068,0.000336584936462569,0.000896620297404102,0,3,0,0,1.90541113489039,1.90496142652389,11.714489857212,1,1,1,1,0.85,1
-0.00890452875023831,-0.00823559238606293,-0.00317078504711374,-0.000928319185312166,-0.00112791701229522,0.211417105757853,-0.00174178079342621,0.00161274628888248,-0.000112681099146032,0.00263253593547792,-0.00254282505796328,3.00061914239217,3395.95090570428,3262.8594684244,3399.80050318431,3403.51302404794,3536.60446132782,3399.66342656791,30.0276842264505,28.3760978410653,30.0754554649101,30.1215256632574,31.7731120486426,30.0737544247978,0.000422789189587269,0.000982985288679826,0,3,0,0,-0.0606054248841778,-0.0612025166062369,9.7483787011934,1,1,1,1,0.85,1
-0.0225070886929858,-0.021863738734958,-0.0155810935347342,-0.00100621590926841,-0.00119927520852498,0.211402819089936,-0.00185583165901475,0.0017074905129368,-0.000119572284163598,0.00261147338868823,-0.00253037386849923,3.00061794356887,3390.25785045103,3265.86341415506,3398.14751675821,3409.21318326984,3533.60761956581,3401.32351696267,29.9570367622733,28.4133750391524,30.0549428764793,30.1922612835035,31.7359230066243,30.0943551692974,0.000526795569435044,0.00108721226516823,0,3,0,0,-0.441273544644426,-0.44203161802375,9.36763257166145,1,1,1,1,0.85,1
-0.0216653026682588,-0.0210569981129172,-0.0139004041565291,-0.00109768540458564,-0.00128451874579111,0.211385200308501,-0.00197760722186491,0.00181057087187722,-0.000125642679521102,0.00258905215945638,-0.00251720361464661,3.00061667444539,3390.7525326812,3265.46008401433,3398.50869708681,3408.7249923286,3534.01744099548,3400.968827923,29.9631754775291,28.4083699495474,30.0594249117295,30.1862031213219,31.7410086493035,30.0899536871215,0.000648780082986937,0.00120954121192015,0,3,0,0,-0.378654855736792,-0.379540707684659,9.43026047198218,1,1,1,1,0.85,1
0.0106664002459961,0.0112298882622145,0.018902637412335,-0.0011982467819477,-0.00137926316599491,0.211365011778575,-0.00210825501672831,0.00192310067418317,-0.00013084244642273,0.00256517212317037,-0.00250324438432127,3.0006153427072,3404.85128148718,3257.53167619765,3403.35169793807,3394.63161320635,3541.95121849588,3396.13119675546,30.1381326502429,28.3099830760157,30.1195237012071,30.0113125832219,31.8394621574491,30.0299215322577,0.000785267708918692,0.00134658582482988,0,3,0,0,0.665749507173192,0.664779667597522,10.4747013557749,1,1,1,1,0.85,1
-0.0171594448496445,-0.0166501533988455,-0.00863237881296211,-0.00130436881533109,-0.00148007325452756,0.211342822641478,-0.00224851908835267,0.00204577980021587,-0.000135588383325241,0.00253972211033826,-0.00248841944991197,3.00061395450668,3392.72116211935,3264.18895769947,3399.42719773247,3406.7662169787,3535.29842139858,3400.06018136558,29.9876050099195,28.3925960202952,30.0708229640185,30.1618958723655,31.7569048619897,30.0786779182665,0.000932379164946568,0.00149457953754318,0,3,0,0,-0.198820873477023,-0.199844310172818,9.61014069279543,1,1,1,1,0.85,1
0.00671094074671251,0.00715724020919441,0.015379610241954,-0.00141473377025987,-0.0015857227817808,0.211318766216096,-0.00239893085979149,0.00217908465217369,-0.000139943592403472,0.00251258361056342,-0.00247264774141277,3.00061251195374,3403.04473623351,3258.38381133983,3402.96709682363,3396.44688451251,3541.1078094062,3396.5245239224,30.1157144871626,28.3205575714761,30.1147510277925,30.0338390314767,31.8289959471632,30.0348024908468,0.00108806528464542,0.00165159801565927,0,3,0,0,0.565997183346326,0.564931881475291,10.3749677309427,1,1,1,1,0.85,1
0.00572643286613668,0.00610174607900858,0.0143890281181291,-0.00152715272362341,-0.00169410718315147,0.211293149109362,-0.00255986211560497,0.00232332413867208,-0.000143908903737692,0.00248363290844293,-0.00245584530275335,3.00061101881873,3402.51202579415,3258.62211309007,3402.86725971085,3396.98332400654,3540.87323671062,3396.62809008984,30.1091038642181,28.3235147559077,30.1135121079972,30.0404959297942,31.8260850381046,30.0360876860151,0.00125078429136959,0.00181619727353738,0,3,0,0,0.539485516255308,0.53839949073086,10.348475368607,1,1,1,1,0.85,1
0.0466937070574835,0.0469910642197927,0.055312202954079,-0.00164086988925634,-0.0018045461401694,0.211266000925661,-0.00273153703815062,0.00247865047304745,-0.000147736728064237,0.00245274295858799,-0.00243792657278179,3.00060947615092,3420.22170224706,3248.72698612835,3408.84445070707,3379.27729718283,3550.77201330154,3390.65454872282,30.3288705232684,28.2007220555984,30.1876855294732,29.8207745604938,31.9489230281637,29.9619595542889,0.00141905314341658,0.0019870071320467,0,3,0,0,1.83856372788628,1.83746174304782,11.6475493202259,1,1,1,1,0.85,1
-0.0364765878383296,-0.0362631222829487,-0.0277649601871353,-0.00175626889996753,-0.00191748929047488,0.211237133528049,-0.00291416330884484,0.00264519116160815,-0.000151825388221315,0.00241978450789216,-0.00241880517232749,3.00060788284145,3383.94188845333,3268.80876915755,3396.84976177285,3415.56102766299,3530.69414695877,3402.65315434347,29.8786593921043,28.4499251607956,30.0388385011026,30.2710342954307,31.6997685267394,30.1108551864324,0.00159270130142879,0.00216396358734943,0,3,0,0,-0.782082246904941,-0.783207784233957,9.02685349225452,1,1,1,1,0.85,1
0.0423059573375076,0.0424301826599921,0.0510313411607,-0.00187500077064719,-0.00203464615699595,0.211206114525357,-0.00310809366321194,0.00282321096526379,-0.000155646311438945,0.00238462513319359,-0.00239839333484462,3.00060623539884,3418.11261312857,3249.75719018691,3408.32922306172,3381.39487252011,3549.75029546177,3391.17826258696,30.3026979689339,28.2135062814816,30.1812918577102,29.8470524238075,31.9362441112599,29.9684585350313,0.00177322253722109,0.00234866529516195,0,3,0,0,1.71597575036086,1.71481441072322,11.5249079331568,1,1,1,1,0.85,1
-0.0227277149967843,-0.0226972659046635,-0.0140672527633171,-0.00199466739817006,-0.00215366846583343,0.211173307623128,-0.00331362771372387,0.00301292044590954,-0.000159203711242527,0.00234712862604761,-0.00237660155528064,3.00060453792789,3389.67794945809,3265.4917569885,3398.92983536688,3409.83354113339,3534.01973360298,3400.5816552246,29.9498405323401,28.408762992511,30.06465098986,30.1999595593839,31.741037099213,30.0851491018639,0.00196017905472739,0.00254071395149427,0,3,0,0,-0.336530903261175,-0.337704463289322,9.47240860150731,1,1,1,1,0.85,1
0.0175757544073611,0.0175087586336479,0.0261423816346972,-0.00211610718865251,-0.00227543721607518,0.211138445584728,-0.00353098723073199,0.00321444394096053,-0.000162596530515039,0.00230715589817205,-0.00235333921494678,3.00060278843365,3407.07038183048,3255.76770426007,3404.80408311877,3392.44552580566,3543.74820337606,3394.71182451737,30.1656703791134,28.288093222725,30.1375469462768,29.9841845255343,31.8617616819227,30.012307958371,0.00215278611180984,0.00273943941422914,0,3,0,0,0.941281398021418,0.940085909233401,10.7502127744123,1,1,1,1,0.85,1
-0.0214458802129976,-0.0216131713177818,-0.0131006085979441,-0.00223744944062673,-0.00239811466543527,0.211101795222382,-0.00376036280523555,0.00342787415228875,-0.000165592946123436,0.00226456562141129,-0.00232851502943104,3.00060099003587,3389.91000119359,3265.25095079334,3399.14194475999,3409.60991551611,3534.26896591636,3400.37797194971,29.9527201577681,28.4057747293922,30.0672831425592,30.1971844971224,31.7441299254983,30.0826215123314,0.00235079477104929,0.00294462934110848,0,3,0,0,-0.294037193185883,-0.295234181115309,9.5149196601561,1,1,1,1,0.85,1
-0.0322050749256993,-0.032474531159576,-0.0242000356632926,-0.00235803548275519,-0.00252106624460325,0.211063390238787,-0.00400181180822065,0.00365316624105745,-0.000168202060372194,0.00221921514398397,-0.00230203766759513,3.00059914358125,3385.01690845143,3267.93015526035,3397.55107820925,3414.50697133283,3531.59372452392,3401.97280157501,29.8919997574138,28.4390220795734,30.0475414252116,30.257954076899,31.7109317547394,30.1024124091012,0.00255285325852436,0.0031550085628285,0,3,0,0,-0.63994417569279,-0.641136623284807,9.1690407182113,1,1,1,1,0.85,1
-0.0110952375365348,-0.0114677194616618,-0.00375086856606142,-0.00247493970282586,-0.0026413786438896,0.21102371319433,-0.00425523807485604,0.00389012355232471,-0.000169937650545803,0.00217096214555872,-0.00227381684194623,3.00059725435348,3393.9130469179,3262.98180026609,3400.50489719856,3405.61403480893,3536.54528146074,3399.02218452828,30.002395598604,28.3776159072036,30.0841965799483,30.1475979699312,31.7723776613316,30.0657969885868,0.00275741786783699,0.00336904998312189,0,3,0,0,0.0096235437081921,0.00846850054355193,9.81870446309783,1,1,1,1,0.85,1
-0.0364599321375936,-0.0369347689338181,-0.0300127834705137,-0.00258449750267429,-0.00275538546965019,0.210983399480296,-0.00452019264412417,0.00413819803675963,-0.000171008974528327,0.00211966766445659,-0.0022437652786272,3.00059532930143,3382.52968919887,3269.32522218901,3396.65863428626,3416.99955799201,3530.20402500187,3402.87061290461,29.8611348307216,28.4563340388788,30.0364667215112,30.2888856099475,31.6936864017903,30.1135537191578,0.00296083542973774,0.00358312027616424,0,3,0,0,-0.819518477011842,-0.820601788070084,8.98965748979977,1,1,1,1,0.85,1
0.0265097508505341,0.0259349319625388,0.0318267937453408,-0.00268430862706672,-0.00286066863645583,0.210942850628075,-0.00479593626757375,0.0043965511989066,-0.000171422126384787,0.00206520003705775,-0.00221180126752696,3.00059337309088,3409.53251331572,3254.36948558841,3405.56670994032,3389.99822072604,3545.16124845335,3393.96402410144,30.1962239813825,28.2707421521445,30.147010696172,29.9538149102308,31.8792967394688,30.0030281954413,0.00315996722679633,0.00379411618370918,0,3,0,0,1.13574850532759,1.13476044339531,10.9450342636919,1,1,1,1,0.85,1
-0.00759843646127292,-0.00826885608636445,-0.00344778022589784,-0.00277193932880565,-0.00295475790988359,0.210902491495652,-0.00508147130626889,0.00466408972695783,-0.000171703179467553,0.00200743823780483,-0.00217785081226152,3.00059139069679,3394.28822004468,3262.8909446635,3400.38155529519,3405.24326599008,3536.64054137126,3399.14993073957,30.0070512762419,28.3764884426623,30.0826659795393,30.1429969471617,31.7735597807413,30.0673822438644,0.00335194617668636,0.00399916792442089,0,3,0,0,0.0198516124128617,0.0189790248353395,9.82920646341721,1,1,1,1,0.85,1
-0.0134169991951087,-0.0141768425175478,-0.0103523083477585,-0.00284864344532991,-0.00303885424161151,0.210862045985119,-0.00537574771562253,0.00493966600392381,-0.000172144585899705,0.00194627379066026,-0.00214184884026045,3.00058937952853,3391.37978722263,3264.55436572839,3399.31669239025,3408.15292713354,3534.97834862778,3400.21602196592,29.9709593371219,28.3971305188175,30.0694516577764,30.1791041290274,31.7529329473318,30.0806118083729,0.00353588964631706,0.00419744488524574,0,3,0,0,-0.198194108226297,-0.19896579135291,9.61119400209883,1,1,1,1,0.85,1
-0.028087243894361,-0.0289290171378409,-0.0262100853217463,-0.0029140083457515,-0.00311247546710146,0.210821579799436,-0.00567778054686028,0.00522220682993251,-0.00017227644598559,0.00188161046528947,-0.00210373896494966,3.00058734065199,3384.60093934572,3268.38257372037,3396.94043801022,3414.93289499443,3531.15126061977,3402.59339632992,29.8868378256939,28.4446363263224,30.039963739827,30.2632395387971,31.7054410381686,30.110113624664,0.00371222232474993,0.00438930933770807,0,3,0,0,-0.700143511339825,-0.700806064823345,9.10933224401022,1,1,1,1,0.85,1
