P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.00324778970078395,0.00394952390880605,0.00129171563579469,-0.00394205655301002,-0.00453001529886967,0.139666359911215,-0.00210493959939117,2.0387982592126e-05,-3.28956811130008e-05,0.011657823647262,-0.00799392237384707,2.99999899051873,3383.7349221778,3294.04760469497,3384.68013832405,3384.02458102292,3473.71189850574,3383.07936487666,29.8760910624664,28.7631242516501,29.8878206383904,29.8796855582115,30.9926523690279,29.8679559822875,0.000838448617678145,0.00179984772092508,0,3,0,0,-0.0139033132696243,-0.0135296682963155,9.79652840574763,1,1,1,1,0.9,1
0.0524034249446796,0.0531768163716699,0.0498746135896166,-0.00390235013549799,-0.0044827905059886,0.139683499344665,-0.00254706490882264,0.000405238295397713,-2.90523947637766e-05,0.011634491410062,-0.00799505158323744,2.99999856768078,3404.96925239516,3282.30364199961,3391.6864951713,3362.79015711539,3485.45576751094,3376.07291433925,30.1395965997613,28.6173885883006,29.9747654022051,29.6161788582769,31.1383868697376,29.7810100558331,0.00092632419275424,0.00190574615140816,0,3,0,0,1.52194443881068,1.52238094625007,11.3324074297569,1,1,1,1,0.9,1
-0.0137527502200983,-0.0128923259084502,-0.0165961669334297,-0.00385791758817937,-0.00443006919092118,0.139700554915306,-0.00298425723054895,0.000785943864708148,-2.56637998322162e-05,0.0116062719118518,-0.00799300247090024,2.99999814839488,3376.09269743006,3298.37595359682,3382.02756725827,3391.66677097532,3469.38351480857,3385.73190114712,29.7812555523437,28.8168365134123,29.8549037930392,29.9745206365448,30.9389396754761,29.9008723958492,0.00100855249356158,0.00200522082717913,0,3,0,0,-0.578675404810609,-0.578193629450193,9.23177573298926,1,1,1,1,0.9,1
-0.0303878280426742,-0.0294324986569991,-0.0334066152877779,-0.00381227932258221,-0.00437520805295215,0.139716887578792,-0.00341615313181514,0.00116222244013566,-2.25276189562881e-05,0.0115732218852673,-0.0079878106855256,2.99999772897806,3368.80162065062,3302.44424554342,3379.5849227978,3398.95849893919,3465.31587404639,3388.17519679201,29.6907775817858,28.8673216214562,29.8245920132756,30.0650066879181,30.8884626482477,29.9311922564282,0.00108775547387396,0.00210075470916888,0,3,0,0,-1.10795458499936,-1.10745922698817,8.70248930833538,1,1,1,1,0.9,1
-0.0191403366558788,-0.0181050588940507,-0.0225703815945418,-0.00376425896100072,-0.00431708960172517,0.139732759250104,-0.00384252491387293,0.00153393694811439,-1.90398598143258e-05,0.0115354010062481,-0.00797951330546071,2.99999731194626,3373.58653834991,3299.82762796192,3381.12875887555,3394.17383198287,3467.93274237086,3386.63161145723,29.750155593541,28.834850937679,29.8437501101404,30.0056317877355,30.9209364435975,29.9120372711361,0.00116532581082213,0.00219361576043673,0,3,0,0,-0.764928243550634,-0.764400585422011,9.04557993452801,1,1,1,1,0.9,1
-0.00860674948614404,-0.0075060204770037,-0.0126745131481963,-0.00371067246602529,-0.00425268509155057,0.139748817754418,-0.00426290313698606,0.00190069907285252,-1.52251194648436e-05,0.0114928725534468,-0.00796814936369557,2.99999690258153,3378.00765522405,3297.43675750321,3382.51233403983,3389.75211634748,3470.32301406832,3385.2474375317,29.8050190512267,28.8051816427978,29.860919463415,29.9507608997752,30.9505983082041,29.8948604875869,0.00123860955177916,0.0022812199549794,0,3,0,0,-0.453538607232747,-0.452948295760145,9.35704896342695,1,1,1,1,0.9,1
0.0290196218278439,0.0301789466677138,0.0242123966253739,-0.00364945674400302,-0.00418003402904325,0.139765500053351,-0.00467656202118167,0.00226185104685229,-1.13166832443577e-05,0.0114457065247167,-0.0079537623215446,2.99999650479108,3394.19781662117,3288.51990342912,3387.79855469531,3373.56072027521,3479.23863346726,3379.95998220107,30.005929422977,28.6945287331122,29.9265183497383,29.7498352064331,31.0612358962978,29.8292462796717,0.00130468344431888,0.00236075266171883,0,3,0,0,0.710425309353928,0.711095573370296,10.5210798250818,1,1,1,1,0.9,1
-0.0198045328610514,-0.018579635954369,-0.0252260248647328,-0.00358047035795258,-0.00409900520280102,0.13978288096007,-0.00508266406404598,0.00261661564248301,-7.73362630208742e-06,0.0113939818610286,-0.00793640183587816,2.99999611984354,3372.8052008021,3300.47305120185,3380.57263865886,3394.95188453397,3467.28403413421,3387.18444667721,29.740459654548,28.8428602601243,29.8368489856406,30.0152869618531,30.9128863562768,29.9188976307605,0.00136208476949082,0.00243080601017994,0,3,0,0,-0.854687624553064,-0.853940423500163,8.95599094933886,1,1,1,1,0.9,1
0.0668639055047022,0.0681571239400887,0.0608812199174356,-0.00350558098928412,-0.00401138070672288,0.139800655026716,-0.00548048148833025,0.00296432746568176,-4.35040094593527e-06,0.0113377863430388,-0.00791612368033673,2.99999574618131,3410.39064991081,3279.65833311485,3393.01087387965,3357.36522005714,3488.0975368531,3374.7449960883,30.2068729513404,28.5845618623406,29.9912001623107,29.5488585830579,31.1711696720577,29.7645313720875,0.00141169844003704,0.00249221803791838,0,3,0,0,1.86673022282215,1.86753765935997,11.6774381437602,1,1,1,1,0.9,1
-0.00767978243189329,-0.00630520931283369,-0.0139980597223727,-0.00342516375719333,-0.00391751871815294,0.139818808537214,-0.00586936949606533,0.00330440990222795,-1.46886290718248e-06,0.0112772154850661,-0.00789298887168481,2.9999953844083,3377.8842665671,3297.76384074246,3382.11757714035,3389.87027833694,3469.99070416159,3385.6369677637,29.8034878706332,28.8092405532421,29.8560207626867,29.9522272205021,30.9464745378932,29.8996943284486,0.00145420427619614,0.00254558454557993,0,3,0,0,-0.501182654955484,-0.500321587198587,9.30951967381155,1,1,1,1,0.9,1
-0.0299094483541986,-0.0284403210456302,-0.0363282981931989,-0.00334356812602283,-0.00382156827747686,0.139836563143596,-0.00624891967669943,0.00363652660344899,9.27551506836705e-07,0.011212370753148,-0.00786706225483141,2.99999502969111,3368.20325462418,3303.16754810518,3378.86861997546,3399.55072999003,3464.58643650903,3388.88536463876,29.6833522116572,28.8762973804376,29.8157031169395,30.0723559266111,30.8794107578307,29.9400050213287,0.0014918748100492,0.00259310705513217,0,3,0,0,-1.20574668363673,-1.20487427357086,8.60492878583503,1,1,1,1,0.9,1
0.00259364571054566,0.00414329333127617,-0.00413770453134047,-0.00326029895400572,-0.00372306472187695,0.139854070672074,-0.00661894793319784,0.00396058416948294,3.57572395583131e-06,0.0111433566146935,-0.0078384101724469,2.99999468372045,3382.28838878089,3295.38962332117,3383.506595104,3385.46475682197,3472.36352228169,3384.24655049886,29.8581404345886,28.7797779127515,29.8732576578973,29.8975572920427,30.9759198138798,29.882440068734,0.00152708351853449,0.00263694005539918,0,3,0,0,-0.188060509557079,-0.187163197608819,9.62267134515753,1,1,1,1,0.9,1
-0.00635496481602224,-0.00473436122236305,-0.013532275705051,-0.00317262555075177,-0.00361941650714893,0.139871912012312,-0.00697906757204215,0.0042762807834313,6.31845014506389e-06,0.0110702804186777,-0.00780710037556797,2.99999435122562,3378.30548169425,3297.66395062732,3382.09784569949,3389.44605437584,3470.08758544277,3385.6536903706,29.8087149023906,28.8080009757187,29.8557759071216,29.9469628508865,30.9476767775584,29.8999018461556,0.00155762160443505,0.00267490452376562,0,3,0,0,-0.486663259229293,-0.485716333337783,9.324123573416,1,1,1,1,0.9,1
0.0274093703540502,0.0290983473307523,0.0197702282501294,-0.0030799690545308,-0.00351008473451108,0.13989025519877,-0.0073287348947192,0.00458314490423257,8.94091670574763e-06,0.0109932547603938,-0.00777320390463292,2.99999403401551,3392.90923501403,3289.61598866296,3386.87883616427,3374.84038418637,3478.13363053744,3380.87078303613,29.9899388838234,28.7081305055961,29.9151051842086,29.7657150822294,31.0475234604567,29.8405487818442,0.00158161295554725,0.00270522434636787,0,3,0,0,0.564588586294761,0.565588207364671,10.3754113445443,1,1,1,1,0.9,1
-0.0203371322545626,-0.0185754399477361,-0.0283377066353707,-0.00298238595686106,-0.00339513617654135,0.139909148973884,-0.00766738447813607,0.00488067964566153,1.12319360414306e-05,0.0109123985407069,-0.00773679594084907,2.99999373301193,3372.07222179863,3301.24970735229,3379.85887122647,3395.67531323141,3466.49782767776,3387.88866380358,29.7313638166216,28.8524981057317,29.8279915520012,30.0242642861041,30.9031299969939,29.9276365507244,0.0015986159331165,0.00272746708762596,0,3,0,0,-0.958042954637308,-0.956993388462494,8.85279230121598,1,1,1,1,0.9,1
0.0661891021516288,0.0680229167011279,0.0578476087358985,-0.00288132943279878,-0.00327596967343274,0.139928374509939,-0.00799454176383502,0.00516847860945936,1.3340354866581e-05,0.0108278364566512,-0.00769795541397044,2.9999934471526,3409.67310011281,3280.4180398499,3392.31877336296,3358.07250139546,3487.32756165838,3375.42682814532,30.1979685807706,28.5939893756812,29.9826116023399,29.5576355280882,31.1616147331776,29.7729925065189,0.00160937557112337,0.00274235282560769,0,3,0,0,1.76597569899441,1.7670625612857,11.5768323689189,1,1,1,1,0.9,1
0.0388972438109783,0.0408132493994244,0.0304167651693609,-0.00277683288699883,-0.00315263221036956,0.139947988072196,-0.00830977880451139,0.00544618612655261,1.49532411986566e-05,0.0107396982825155,-0.00765676444588543,2.99999317734944,3397.7988932823,3287.05445609587,3388.31643479136,3369.94460886747,3480.68904605391,3379.42706735842,30.0506166643788,28.6763433944191,29.9329449368529,29.7049613926769,31.0792346626366,29.8226331202027,0.00161425344666454,0.00275017336615098,0,3,0,0,0.898450735847062,0.899571331693893,10.7092924155716,1,1,1,1,0.9,1
0.025458862687162,0.0274799122708514,0.0172646213701543,-0.002673851311865,-0.00302986476707498,0.1399670932554,-0.00861290100062111,0.00571367593781258,1.5778301828136e-05,0.0106481174496185,-0.00761330723592463,2.99999291782194,3392.05968684922,3290.2420721915,3386.42629563933,3375.68262616209,3477.50024081981,3381.31601737199,29.9793964912293,28.7158998336085,29.9094894227058,29.7761668093181,31.0396634669389,29.8460738778416,0.00161547342990742,0.00275315873193436,0,3,0,0,0.485527706572853,0.48662981444153,10.2962919340555,1,1,1,1,0.9,1
0.0174914319201595,0.0196255862225781,0.00977829587968724,-0.00257600548170567,-0.00291114457980596,0.139985043061146,-0.00890416126972036,0.00597129130450078,1.62577980300193e-05,0.010553226992909,-0.00756766686953178,2.99999266471316,3388.74777495987,3292.06165958205,3385.37787266423,3378.99395772406,3475.68007310188,3382.3638600197,29.9382976144131,28.7384798419296,29.896479110794,29.8172584846131,31.0170762570967,29.8590769882322,0.00161781026144504,0.00275582470333456,0,3,0,0,0.253099471867703,0.254152775083799,10.0638112071729,1,1,1,1,0.9,1
-0.0361116964227718,-0.0338645691530364,-0.0432665893778017,-0.00248486514577728,-0.00279800576921845,0.140001574123324,-0.00918404546529066,0.00621962156118135,1.66021133889752e-05,0.0104551554699052,-0.00751992211067244,2.99999241673561,3365.59308511396,3304.89589616974,3377.73006039852,3402.14826789512,3462.84545683934,3390.01129261056,29.6509615446485,28.897745162436,29.8015742628627,30.1045898428363,30.8578062250489,29.9539771246222,0.0016238833007887,0.00276061816285206,0,3,0,0,-1.41955436803463,-1.41856282005795,8.39111679528122,1,1,1,1,0.9,1
-0.0509834906818924,-0.0486414907824686,-0.0577860832784323,-0.00239999626330579,-0.00269008510174087,0.140016797238382,-0.00945311016930903,0.00645933143846547,1.72426220123338e-05,0.0103540251858473,-0.00747014603139,2.9999921749383,3359.23771533755,3308.41538110144,3375.65188462729,3408.50308426278,3459.32541849889,3392.08891497304,29.5720951471452,28.9414198985089,29.7757853249688,30.1834493728629,30.8141246214992,29.9797591950392,0.00163463020132475,0.00276838936652421,0,3,0,0,-1.87560553704468,-1.8746664824943,7.93507549651017,1,1,1,1,0.9,1
0.0146463780277195,0.0170485507056708,0.00772172007167082,-0.00231673618265178,-0.00258299908128143,0.140031631905179,-0.00971167330962199,0.00669084325426233,1.85710269313155e-05,0.0102499530352199,-0.00741840672597253,2.99999194566234,3387.79359254354,3292.58472237228,3385.13589294628,3379.94562623363,3475.15449640489,3382.60332583089,29.9264567723561,28.744970743228,29.8934762849483,29.8290681305672,31.0105541596953,29.862048617975,0.00164773242111425,0.00277682213733848,0,3,0,0,0.19529487641292,0.196231115094266,10.006057811834,1,1,1,1,0.9,1
-0.00540990329363834,-0.00296473610777702,-0.0126395871122499,-0.00223024378503013,-0.00247219711704983,0.140047030946586,-0.00995956009867473,0.0069140578627636,2.00524368803211e-05,0.010143054954352,-0.00736477089109108,2.99999173580202,3379.01891622753,3297.51111290378,3382.14526322921,3388.71759587449,3470.22539919825,3385.59124887282,29.8175682049481,28.8061043495455,29.8563643307507,29.9379231097302,30.9493869651327,29.8991269839275,0.0016579145365222,0.00278090227827254,0,3,0,0,-0.450716123009817,-0.449742082417107,9.36009817528215,1,1,1,1,0.9,1
0.0577592660373766,0.0602434797302896,0.0502575035497364,-0.00214042248376166,-0.00235764719197143,0.140063032932884,-0.0101963823238425,0.0071286310848215,2.13121036116714e-05,0.0100334502313594,-0.00730930729443667,2.99999154581142,3406.47099652615,3282.30936939769,3391.23310135724,3361.26270975726,3485.42433688572,3376.50060492617,30.1582323603463,28.6174596619389,29.9691390518867,29.5972241357746,31.137996834182,29.7863174442342,0.00166258893838747,0.00277833662053223,0,3,0,0,1.53630582786545,1.53731387713807,11.3471313621171,1,1,1,1,0.9,1
0.0038363443786312,0.00636749081580939,-0.00371090687679189,-0.00204807821053922,-0.00224017361739911,0.140079506555822,-0.0104217957346212,0.00733425581528987,2.20325792191739e-05,0.00992126248543828,-0.00725208760568991,2.99999137488999,3383.02863842597,3295.36110135951,3383.39016219846,3384.70236402417,3472.36990109063,3384.34084025168,29.8673264968973,28.7794239719983,29.871812794084,29.8880964462445,30.9759989711435,29.8836101490579,0.00166200032614798,0.00276941822249643,0,3,0,0,-0.170634168223795,-0.169603629681797,9.64015989526931,1,1,1,1,0.9,1
-0.0333227913112717,-0.0307368362063474,-0.0406875432740407,-0.00195713693948361,-0.00212357216463422,0.140095716893942,-0.0106357036649516,0.007530867748234,2.22866072908102e-05,0.00980661789837143,-0.00719318504653897,2.99999121796202,3366.93826516871,3304.30652513999,3378.03397802516,3400.79082475521,3463.42256478394,3389.69511189877,29.6676544372172,28.8904314149209,29.8053457016921,30.0877447726002,30.8649677948965,29.9500535081253,0.00165852940503905,0.0027565532217317,0,3,0,0,-1.33857325448643,-1.33755845323479,8.47217257245479,1,1,1,1,0.9,1
0.0392619213231683,0.0418849689125555,0.0318834213500238,-0.00186754430686303,-0.00200784819568927,0.140111697820038,-0.010838233107873,0.00771864518365789,2.27815077318408e-05,0.00968964221493968,-0.00713267206675014,2.99999107529034,3398.55428129213,3286.76720441879,3388.54882573713,3369.17283508558,3480.95991195893,3379.17829064059,30.059990584882,28.6727787702123,29.9358287716808,29.6953841343888,31.0825959490584,29.8195459475899,0.00165463062861762,0.00274198231938216,0,3,0,0,0.95608665410208,0.957094242932699,10.7668631796715,1,1,1,1,0.9,1
0.00574847328557348,0.00840240593841506,-0.00164829309170844,-0.0017769918108501,-0.00189086076270406,0.140127918666187,-0.0110293443120265,0.0078975938318974,2.31598748042293e-05,0.00957046048435174,-0.00707062019076732,2.99999095012454,3384.00083859958,3294.87779056067,3383.67209265497,3383.72376177294,3472.84680981185,3384.05250771755,29.8793909287152,28.7734263695109,29.8753113850761,29.8759525684123,30.9819171276166,29.8800321120514,0.00164855040838009,0.00272399016377685,0,3,0,0,-0.104641150360982,-0.103622371804675,9.70613850813892,1,1,1,1,0.9,1
0.0167251995614458,0.0194135221099529,0.00946802166592583,-0.0016874556456316,-0.00177455045166608,0.1401440170917,-0.0112089945843138,0.00806769454208211,2.31877808976628e-05,0.00944919835685505,-0.00700710109608274,2.99999083988326,3388.84702854378,3292.1954373984,3385.28673058887,3378.87544729767,3475.52703844305,3382.43574525258,29.9395292929586,28.7401399458751,29.8953480912944,29.815787839989,31.0151771870725,29.8599690416532,0.00164000670281023,0.00270249606175383,0,3,0,0,0.247669857473828,0.24867716239836,10.0584139344973,1,1,1,1,0.9,1
-0.00294554204704551,-0.000226222493010648,-0.0100185428249507,-0.00159972341610852,-0.00165972603435213,0.140159859596674,-0.0113773026542327,0.00822909582384706,2.30733452846842e-05,0.00932598107548446,-0.00694218586822133,2.99999074355469,3380.3674498105,3296.91144341045,3382.46680660616,3387.35304385602,3470.80905025608,3385.25368706037,29.8343027128277,28.7986628041603,29.8603544947652,29.9209898224961,30.9566297311634,29.8949380405586,0.00163069588545356,0.00267911535887609,0,3,0,0,-0.367492413373945,-0.366502093163828,9.44323244743439,1,1,1,1,0.9,1
0.0335987000546384,0.0363427523340551,0.0267088781815319,-0.00151433576626024,-0.0015469626537803,0.140175357151347,-0.0115344474840457,0.00838200410441937,2.29043732399281e-05,0.00920093207621194,-0.00687594394557288,2.99999066040682,3396.34889455213,3288.03736755281,3387.80095492159,3371.36971557233,3479.68124257165,3379.91765520287,30.0326230337552,28.6885407469573,29.9265481351334,29.7226461279203,31.0667284147182,29.8287210265421,0.00162123589872636,0.00265447140736855,0,3,0,0,0.794924277706668,0.795892933085637,10.6056357632558,1,1,1,1,0.9,1
