P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0115572752272037,0.0121787242809797,-0.00102303813940435,0.00377169008069873,0.00478985111830003,-0.137671231399291,-0.0162239791706388,0.0150826686109475,-0.000145485408034721,-0.00691604092239047,0.00735264645911804,2.99999006253149,3385.78611543381,3473.3095443737,3382.75013240073,3381.93279458151,3294.40936564161,3384.96877761459,29.901545163231,30.9876593911161,29.8638704010812,29.8537277199135,28.7676134920283,29.8914024820633,0.00319579915289839,0.00306319503359742,0,3,0,0,0.0611553407018303,0.0621387982247962,9.87169484090864,1,0.9,1,1,1,1
0.0354122725000987,0.035978759181271,0.0231187501795205,0.00386688085342855,0.00489122689665546,-0.137699952236971,-0.015749525041207,0.0147075092793532,-0.000146638692781026,-0.00705396081150521,0.00752214329982419,2.9999899443816,3396.3209070584,3467.48170430115,3386.23369711074,3371.40097715525,3300.24017991249,3381.4881871029,30.0322757254343,30.9153393266796,29.9070993883493,29.7230340657605,28.8399704645152,29.8482104028455,0.00302926655799373,0.0028616167651413,0,3,0,0,0.820750819371018,0.821711594087954,10.6312381650714,1,0.9,1,1,1,1
0.0429751771635998,0.0434977129805738,0.0311528067546092,0.00395949658901526,0.00498951955431686,-0.137727631360793,-0.0152652340228098,0.0143231505408685,-0.00014720882558244,-0.00718764876867174,0.0076872242128251,2.9999898087422,3399.81225588047,3465.54885287148,3387.39872098585,3367.91272331069,3302.17612631969,3380.32625820531,30.0756013089506,30.8913537783118,29.921556648787,29.6797468890932,28.863994419732,29.8337915492568,0.00286065891948341,0.00265795981403701,0,3,0,0,1.07232937691295,1.07325881472714,10.8828286873492,1,0.9,1,1,1,1
0.0646178829699042,0.0651140981610657,0.0535667453596273,0.00404636888563142,0.00508171743399807,-0.137754884700603,-0.0147715544526412,0.0139299791869716,-0.000146901085877489,-0.00731702209544599,0.00784778615284473,2.9999896593355,3409.50314477917,3460.14094749549,3390.67902936986,3358.22435697721,3307.58655426089,3377.04847238653,30.1958595351332,30.8242448562431,29.9622633447069,29.55951996646,28.9311346453501,29.7931161568863,0.00269185476716514,0.00245421736884293,0,3,0,0,1.78090609509,1.78177152815841,11.5914213180791,1,0.9,1,1,1,1
0.000198276726744772,0.000690721897874625,-0.00968820658582691,0.00412331852921884,0.00516384369087673,-0.13778253608981,-0.0142692821052502,0.0135287430042617,-0.000145409184959698,-0.00744200326255239,0.00800373249940201,2.99998950159848,3381.83659564928,3475.44549833575,3381.57247842366,3385.8925748918,3292.28367220533,3386.15669211742,29.852533947797,31.0141653223438,29.8492564085136,29.9028662624318,28.741234887885,29.9061438017152,0.00252667408219527,0.00225409129134048,0,3,0,0,-0.216583577286304,-0.21582401874889,9.59394637126337,1,0.9,1,1,1,1
0.0471004194222214,0.0475960198226145,0.0385285504514132,0.00418616402565867,0.00523191006036316,-0.137811422491098,-0.0137596340965296,0.0131206339400754,-0.000143056052142335,-0.0075625233219692,0.00815497779872261,2.99998934143255,3402.64158716089,3463.80202006956,3388.65229349882,3365.08831577333,3303.92788286465,3379.0776094354,30.1107116445062,30.8696766116048,29.9371127456916,29.6446976542903,28.8857326871917,29.8182965531048,0.00236991361044471,0.00206216069342696,0,3,0,0,1.31217281547085,1.31279107249376,11.1226669691231,1,0.9,1,1,1,1
0.00882909202673818,0.00932851063074375,0.00163798541325421,0.00423463012467774,0.00528562721273856,-0.137841617608982,-0.0132440126507823,0.012707059085946,-0.000140007440505321,-0.00767852460249987,0.00830145148792585,2.99998917930443,3386.39115377229,3472.73377319772,3383.39724926845,3381.33941164789,3294.99679222246,3384.33331615173,29.909053332824,30.9805144097801,29.8719007404503,29.8463641870333,28.7749031100772,29.883516779407,0.00222415500065204,0.00188070420310168,0,3,0,0,0.150205247158437,0.150681280915557,9.96064799857282,1,0.9,1,1,1,1
-0.0124641251635367,-0.0119601176496862,-0.018186626861494,0.00426688889668851,0.00532321721773212,-0.137873521580969,-0.012723913261629,0.0122895119471913,-0.00013620295642883,-0.00778996180925886,0.00844309940814818,2.99998901828243,3377.54083726343,3477.54002658584,3380.63005760254,3390.18990119197,3290.19071186957,3387.10068085286,29.7992261151523,31.0401571848734,29.837561520929,29.9561935519702,28.7152624822492,29.9178581461936,0.00209072398020359,0.00171111730934016,0,3,0,0,-0.471242211325002,-0.470926729369912,9.33914774523642,1,0.9,1,1,1,1
-0.0097935254414506,-0.00930141856399715,-0.0142292063579951,0.00428366545827642,0.00534531506745777,-0.137907041381445,-0.0122009100817073,0.0118695770298256,-0.000132203360590036,-0.00789680284758118,0.00857988489252101,2.99998885778107,3379.06368252914,3476.59576904239,3381.29926390456,3388.66732333002,3291.13523681677,3386.4317419546,29.8181237283969,31.028439504646,29.8458659771736,29.9372992570488,28.7269834807998,29.9095570082721,0.00197102760106195,0.00155467840197451,0,3,0,0,-0.341812788680255,-0.341645811038769,9.46848393486752,1,0.9,1,1,1,1
-0.0321586588168309,-0.0316990910267012,-0.0355450623409639,0.00428772909971326,0.00535448707786847,-0.137941690034691,-0.0116763950753834,0.0114486499489446,-0.000128200522156664,-0.00799902847530158,0.00871178822070629,2.99998869437388,3369.62505420353,3481.7599268827,3378.2835968745,3398.10677170855,3285.97189902938,3389.44822903758,29.70099590742,31.0925236632917,29.8084433246612,30.0544372543998,28.662909498528,29.9469898371585,0.0018636195425014,0.00141000293901074,0,3,0,0,-1.01315868221916,-1.01311290640617,8.7970490244239,1,0.9,1,1,1,1
-0.0270319637421493,-0.0266293976160848,-0.0296644998911356,0.00428206991017172,0.00535350287818576,-0.13797694575264,-0.0111514985371632,0.0110278431699134,-0.000124375641850725,-0.00809663035484396,0.00883880383573352,2.99998852461749,3372.06989116649,3480.34732608599,3379.18747949572,3395.66331518842,3287.38588026893,3388.54572685919,29.7313348948487,31.0749941190061,29.8196599758726,30.0241153974539,28.6804561732965,29.93579031643,0.00176602448840152,0.00127483173909823,0,3,0,0,-0.826461159810806,-0.826507240241617,8.98366439497987,1,0.9,1,1,1,1
-0.0615216547845335,-0.0612025130757428,-0.0637301157940622,0.00427075252380056,0.00534615169827805,-0.13801207601762,-0.0106270257847398,0.010607922694544,-0.000120875826149223,-0.00818960857328233,0.00896093680438251,2.9999883438623,3357.18976722887,3488.58953524995,3374.26753081116,3410.54557925659,3279.14581123551,3393.4678156743,29.5466813167486,31.1772750825219,29.7586063090832,30.2087955333141,28.5782017675408,29.9968705409796,0.00167502682729117,0.00114617109285964,0,3,0,0,-1.90522044487948,-1.90531911560609,7.90483744906218,1,0.9,1,1,1,1
0.0213082486813223,0.0215128550559666,0.0191053159707313,0.00425796834582418,0.00533634698086313,-0.138046321034381,-0.0101034096752943,0.0101892536163284,-0.000117907777240039,-0.0082779687196797,0.00907819866369289,2.99998814765237,3393.25663573578,3468.56774175863,3386.26486177131,3374.48158627165,3299.1704802488,3381.47336023612,29.9942499222648,30.9288164121741,29.9074861234403,29.7612626113329,28.8266961214236,29.8480264101573,0.00158674020387582,0.00102043512495046,0,3,0,0,0.709803339506933,0.709693554216003,10.5198041202972,1,0.9,1,1,1,1
-0.00780168577163198,-0.00772512303576684,-0.0101400733275949,0.004248212093922,0.00532829978385454,-0.138078851792033,-0.00958065109414253,0.0097717390083583,-0.000115122708921167,-0.00836171834122283,0.00919060240132513,2.99998793142816,3380.57922739697,3475.6402509856,3381.9908891356,3387.16262885644,3292.10160526781,3385.75096711781,29.8369307480017,31.0165820880771,29.8544486391293,29.918626884449,28.7389755443737,29.9011089933214,0.00149651997491572,0.000893305028632401,0,3,0,0,-0.220339021579208,-0.22042251215552,9.58965976542952,1,0.9,1,1,1,1
-0.0033130942598607,-0.00336223429907085,-0.00568402912602985,0.00424053303308279,0.00532105945313062,-0.138109913465448,-0.00905860359989809,0.00935509866364486,-0.000112131769644609,-0.00844086431320914,0.00929815873293826,2.99998769729657,3382.54926321326,3474.56488343306,3382.61435357735,3385.19591949235,3293.18029927255,3385.13082912825,29.8613777327169,31.0032374098215,29.8621854658164,29.8942211790473,28.7523615019427,29.8934134459478,0.00140244633627445,0.000763263663949165,0,3,0,0,-0.0837582269439337,-0.0838298023962491,9.72626725935501,1,0.9,1,1,1,1
0.00588426189729327,0.00570603305918248,0.00346819325894922,0.00423465696843397,0.00531433145415625,-0.138139603972257,-0.00853721638894319,0.00893915212132097,-0.000109102705475711,-0.00851541275018326,0.00940087590601452,2.99998744652474,3386.56644658241,3472.35324043876,3383.91708170185,3381.18188711,3295.39509325365,3383.83125199056,29.9112286134023,30.975792222262,29.8783515549222,29.8444094002531,28.7798457913935,29.8772864587333,0.00130546132904059,0.000631253449055702,0,3,0,0,0.201381516599823,0.201321471462134,10.0114166144407,1,0.9,1,1,1,1
-0.000853207041256042,-0.00115905453782674,-0.00326313216433495,0.00423033807435861,0.00530785959224834,-0.138168005696821,-0.00801644771005064,0.0085237261383769,-0.000105933775345708,-0.00858536954714287,0.00949876041301804,2.99998718032382,3383.66345388386,3473.98098499038,3382.92016409679,3384.08786267974,3293.77033157322,3384.83115246681,29.8752041830122,30.9959915738904,29.8659803943312,29.8804708463187,28.7596834554405,29.8896946349997,0.00120558349817308,0.000497353680211287,0,3,0,0,-0.0152510195615844,-0.0153032404542835,9.79480055881712,1,0.9,1,1,1,1
-0.0291436551877211,-0.029574443555385,-0.0314914812270437,0.00422672282678852,0.00530082051982326,-0.138195313894555,-0.00749631511756966,0.0081087065036698,-0.000102604748143352,-0.00865074061607573,0.00959181729382231,2.99998690063337,3371.39622994294,3480.80527024483,3378.80994453142,3396.35778249543,3286.94874219354,3388.94406790695,29.7229751556505,31.0806769364245,29.8149749892214,30.0327333278992,28.6750315471252,29.9407334943283,0.00110336757839271,0.000362165424645491,0,3,0,0,-0.911160533953111,-0.91121325707003,8.89890431370459,1,0.9,1,1,1,1
-0.0449208790229549,-0.0454826687944734,-0.0473107454932583,0.00422390232069561,0.00529329737099876,-0.138221528761326,-0.00697688649222121,0.00769403466278502,-9.93685723983623e-05,-0.00871153245525342,0.00968005090989163,2.99998660819614,3364.5492110351,3484.62847533997,3376.48922843578,3403.20740029915,3283.12813599429,3391.26738289848,29.6380076818612,31.1281206609248,29.7861762686858,30.1177330524565,28.6276200733928,29.9695644656318,0.000999352712911618,0.000226215724481127,0,3,0,0,-1.41540334011894,-1.4154525209334,8.39465350161299,1,0.9,1,1,1,1
0.00733164363626408,0.00662318841059966,0.00462017863506737,0.00422439620366928,0.00528768945395529,-0.138246159461425,-0.00645810597844749,0.00727952894952225,-9.65200835163603e-05,-0.00876775194205036,0.00976346464805028,2.99998630075224,3387.23880336409,3472.0709845837,3383.96804928665,3380.52079240037,3295.68861118076,3383.79154647782,29.9195721652449,30.9722895932654,29.8789840326448,29.8362056040947,28.7834881760742,29.8767937366948,0.000892252203172243,8.825015609329e-05,0,3,0,0,0.22066949379086,0.220651550750561,10.030706706928,1,0.9,1,1,1,1
-0.0191413824560684,-0.0199989042434381,-0.0222493765854899,0.00423103753149972,0.00528670412646901,-0.138268643243359,-0.00593963115647566,0.00686470683678367,-9.37858994971225e-05,-0.0088194044488042,0.00984205830594052,2.99998597570756,3375.6566804973,3478.56288289277,3380.0079887302,3392.10634249778,3289.20014010231,3387.75503426488,29.7758448388923,31.0528502294844,29.8298420124367,29.9799754603617,28.7029700697695,29.9259782868173,0.000778904772985213,-5.47065512515234e-05,0,3,0,0,-0.635747430560432,-0.635710908219987,9.174308451127,1,0.9,1,1,1,1
0.0213455365528438,0.0203447450300369,0.0178841356182085,0.00424325652813712,0.0052898270174047,-0.138289084654316,-0.00542102425711237,0.00644897779269495,-9.0980279779705e-05,-0.00886649207858905,0.00991582566032578,2.99998563437294,3393.22763998316,3468.85634609943,3385.76898789831,3374.53862826356,3298.9099221473,3381.99728034842,29.9938901020446,30.9323978221413,29.9013326205985,29.7619704688718,28.8234627487751,29.8545279503179,0.000658039239772246,-0.000203747532961005,0,3,0,0,0.626935510510512,0.627018705635883,10.4370229110916,1,0.9,1,1,1,1
-0.00451314564836886,-0.00564650357066343,-0.00821921005641583,0.00426077247763026,0.00529683003442711,-0.138307519208644,-0.00490188990415601,0.00603180037583404,-8.79952486313805e-05,-0.00890901347022958,0.00998475421942419,2.99998527764534,3381.95949839895,3475.16291404097,3381.93089258272,3385.80989802597,3292.60648238395,3385.8385038422,29.8540590985673,31.0106586176036,29.8537041172282,29.9018402911989,28.7452407721626,29.902195272538,0.000529969445201526,-0.000358576475201131,0,3,0,0,-0.204234444654739,-0.204108245207456,9.60589076609871,1,0.9,1,1,1,1
0.000440645235192169,-0.000810984355436733,-0.00335420636909987,0.00428132518463648,0.00530561326489613,-0.13832436889741,-0.00438194958693183,0.00561275665753187,-8.47287143829067e-05,-0.00894696449892517,0.0100488262510088,2.99998490868803,3384.14139610207,3473.98329175946,3382.59827260134,3383.63064538163,3293.78874972424,3385.17376888236,29.8811351645745,30.9960201995366,29.8619859103711,29.874797048814,28.7599120138519,29.8939463030174,0.000395790149353487,-0.000518114951986619,0,3,0,0,-0.0550153337143468,-0.0548685603566339,9.75514443334898,1,0.9,1,1,1,1
0.00636392233824165,0.00500254986813812,0.00253130166952969,0.00430398323511925,0.00531534607339801,-0.138339784985545,-0.00386108213375346,0.00519160332953834,-8.13238888390503e-05,-0.00898033949720709,0.0101080205342824,2.99998452905145,3386.76045793355,3472.55705997428,3383.41753188779,3381.01400070264,3295.21739866191,3384.35692674841,29.9136361800549,30.9783215027088,29.8721524358159,29.842326028773,28.7776407061192,29.8838097730121,0.000257162878963719,-0.0006808308123692,0,3,0,0,0.126728728956348,0.12688960512964,9.93690479562161,1,0.9,1,1,1,1
0.0327281508963515,0.0312685295400268,0.0289532452035622,0.00432788459919546,0.00532526775879398,-0.138353901937325,-0.00333922935019861,0.0047681697983316,-7.77038413684221e-05,-0.00900913219383801,0.0101623137372382,2.99998414017866,3398.30032577976,3466.16654268749,3387.22400649895,3369.47633724234,3301.61012033461,3380.55265652315,30.0568391464777,30.8990189452929,29.9193885448593,29.6991504174816,28.8569706186664,29.8366010191,0.000114752762941105,-0.000846115679899275,0,3,0,0,0.958480061536498,0.958646194765443,10.7686747663337,1,0.9,1,1,1,1
-0.0537010158301082,-0.0552392824923372,-0.0571887937736971,0.00435123426750687,0.00533373345771933,-0.138367039204363,-0.00281644326105219,0.00434240659223348,-7.36395881854869e-05,-0.00903333632849504,0.0102116813463018,2.99998374467591,3360.81568843785,3486.98980683594,3374.72460338342,3406.96277691836,3280.78865852027,3393.05386197279,29.5916768643633,31.1574233946682,29.7642783106251,30.1643350655013,28.5985885351964,29.9917336192395,-3.02532471475256e-05,-0.00101285299328894,0,3,0,0,-1.76773049604579,-1.76757863938599,8.04249444461663,1,0.9,1,1,1,1
-0.0853817604302261,-0.0869970569891428,-0.0886524557321432,0.00437203666548598,0.00533890739797009,-0.138379558240933,-0.00229298691091722,0.00391449313293326,-6.95972722550915e-05,-0.00905294715684243,0.0102560998373812,2.99998334545289,3347.13740137139,3494.59401752795,3370.14968436508,3420.64241168514,3273.18579552858,3397.63012869145,29.42193737431,31.2517871727384,29.7075062588738,30.3340912797223,28.5042414812938,30.0485223951585,-0.000175517154818752,-0.00117884998788314,0,3,0,0,-2.76553082057433,-2.76540620600468,7.04467313096669,1,0.9,1,1,1,1
-0.000415528059774458,-0.00213602121411301,-0.00403729154035565,0.00439490846357646,0.00534523507279167,-0.138390502729667,-0.0017690106715428,0.00348450499706326,-6.63471644576422e-05,-0.00906796215670241,0.0102955477196744,2.99998293714074,3384.08016078411,3474.1331051138,3382.35720189867,3383.70187407714,3293.64892974745,3385.42483296258,29.880375270328,30.9978792950685,29.8589943648698,29.8756809549928,28.7581769302523,29.897061860451,-0.000322056664899148,-0.0013451898348004,0,3,0,0,-0.0971305611254919,-0.0969786155005604,9.7130060461816,1,0.9,1,1,1,1
-0.00175037130345215,-0.00358460720477646,-0.00597029858110125,0.00442605588844642,0.00535867445195915,-0.138398594940348,-0.00124407622927343,0.00305190332191957,-6.34109721403016e-05,-0.00907837779930037,0.0103300011197535,2.99998251289249,3383.41420191045,3474.59427765492,3381.98521347019,3384.37117477316,3293.19109902869,3385.80016321342,29.8721111127575,31.0036021748103,29.8543782074629,29.8839865826115,28.7524955205586,29.901719487906,-0.000476191672489344,-0.0015179055928034,0,3,0,0,-0.167718815821645,-0.167486114840571,9.64242380890776,1,0.9,1,1,1,1
-0.0178896806230192,-0.0198219048144789,-0.0225611867987482,0.00446527408996095,0.00537909901775949,-0.138403826309984,-0.000717455760548039,0.00261584263465384,-6.02311258786743e-05,-0.00908418541669496,0.0103594281122592,2.99998207311093,3376.34949962737,3478.59965957078,3379.49846083722,3391.43918174245,3289.18902179905,3388.29022053261,29.7844423164322,31.0533066064079,29.8235190712451,29.9716963881472,28.7028320981714,29.9326196333342,-0.000641268455326945,-0.00170012956859885,0,3,0,0,-0.700913604604299,-0.700609814355081,9.10928326633633,1,0.9,1,1,1,1
