P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0448829007572597,0.0420049017606584,0.0437139519549124,0.00010634887891472,4.64265179211508e-05,-0.143601407398356,0.00915450178401482,-0.00772547385564149,0.000509463627327159,-0.00237906216601922,0.00148711487397717,2.99977376156213,3313.1932160476,3373.84556094312,3388.97405144365,3454.40660720248,3393.75426230697,3378.62577180643,29.0007100174675,29.7533699114355,29.9411055723673,30.7530850690271,30.0004251750592,29.8126895141273,-0.00219372116852386,-0.0021415640020311,0,3,0,0,1.2740215886282,1.27434910470223,11.0839641575327,1,1,1,0.9,1,1
-0.00260908573931384,-0.00515055736196827,-0.00287868616721188,0.000147372642507162,6.0281860871776e-05,-0.143567841287295,0.00915952681010418,-0.00773829027997709,0.000509745432343587,-0.00229949846331282,0.00139749154472972,2.99977884207501,3292.81280143934,3385.12600828376,3382.28570618588,3474.78328401955,3382.47007717514,3385.31037927301,28.7478010701794,29.8933536221056,29.8581071451638,31.005947632527,29.8603950806008,29.8956415575426,-0.00226710103157766,-0.00218904695485708,0,3,0,0,-0.194749115792723,-0.194493832662974,9.61530526006786,1,1,1,0.9,1,1
-0.0157574418624178,-0.01793861128871,-0.0150364196074191,0.000176948672396264,6.62605533671505e-05,-0.143535905038366,0.00916554820827877,-0.00775457011661072,0.000510125953433654,-0.00221989747389112,0.00130771777784979,2.99978392345335,3287.39512166909,3388.08452388514,3380.60319370603,3480.19578055154,3379.50637833549,3386.9877085146,28.6805708536321,29.9300670590333,29.8372281557881,31.0731135281388,29.8236173227376,29.9164562259828,-0.00233170793251845,-0.00223026796404437,0,3,0,0,-0.574022192223384,-0.573863367801664,9.23601878192997,1,1,1,0.9,1,1
0.00134251608277984,-0.00051886097750464,0.00287982255725332,0.000195992296584642,6.51271877752757e-05,-0.14350538811945,0.00917180677657877,-0.00777320946354359,0.000509749873902458,-0.00214025744391673,0.00121776386457246,2.99978900296088,3295.08841077991,3383.77005238505,3383.26932586274,3472.49769345872,3383.81605185359,3384.3167783759,28.7760400424391,29.8765270076572,29.8703132862942,30.9775847991998,29.8770978339818,29.8833115553447,-0.00238608903863557,-0.00226399146590806,0,3,0,0,-0.00371961731775714,-0.00364417415053293,9.80622483319505,1,1,1,0.9,1,1
0.0466420841387069,0.0450678097728308,0.0488629040360751,0.000206711745596798,5.86718901992569e-05,-0.143475841168026,0.00917769171273382,-0.00779329047582075,0.000508798798487572,-0.00206058198944759,0.00112761122358331,2.99979407450397,3315.0133955406,3372.66867099975,3389.9967365913,3452.56884055422,3394.91356509506,3377.58549950351,29.0232973734314,29.7387654000763,29.9537964929925,30.7302794668199,30.014811440175,29.7997803472589,-0.00243181682076585,-0.00229150592421692,0,3,0,0,1.45307316498409,1.45308411327523,11.2629453363437,1,1,1,0.9,1,1
0.0337555675712241,0.0325003202733757,0.0368105654087986,0.000209216011801143,4.69580421985796e-05,-0.143447245808469,0.00918270739614583,-0.00781403072886634,0.000508203113320437,-0.00198087884812696,0.00103725030429293,2.99979913751987,3309.65370433353,3375.60155623574,3388.32297824838,3457.92471187603,3391.97685997381,3379.25543796117,28.9567867608151,29.7751607792582,29.9330261373025,30.7967426769089,29.9783686584658,29.8205033004215,-0.00246999838947778,-0.00231380261466065,0,3,0,0,1.07584445768362,1.07578665783458,10.8857387220073,1,1,1,0.9,1,1
0.0167190482091404,0.0158392072376805,0.0208703584957022,0.000200344334603779,2.73727129461431e-05,-0.143420246439057,0.00918622622920679,-0.00783447705051114,0.000508299754285985,-0.00190115997891529,0.000946680713866611,2.99980420008378,3302.55031916682,3379.48037480175,3386.11304841927,3465.02293552094,3388.09287988601,3381.46020626849,28.8686379326767,29.8232946341922,29.9056022091143,30.8848274536005,29.9301707520849,29.8478631771628,-0.00249862225866122,-0.00232935709473077,0,3,0,0,0.577831226347236,0.577674154257067,10.3877726611702,1,1,1,0.9,1,1
0.0134220048101149,0.0129342618318238,0.0187690865429382,0.000177783745848922,-2.02791212903875e-06,-0.143395334343994,0.00918737246915345,-0.00785338023192811,0.000508528937791602,-0.00182144327935407,0.000855914022779497,2.99980926818925,3301.4431171707,3380.01620116207,3385.92352939462,3466.12395776967,3387.5508737783,3381.64354554575,28.8548982077174,29.8299439238815,29.9032503895888,30.8984904915327,29.9234447753686,29.8501383096613,-0.0025143256318147,-0.00233540149982923,0,3,0,0,0.518392782588699,0.518118446070319,10.328319114521,1,1,1,0.9,1,1
-0.0071427562675261,-0.00724678405231105,-0.000600687435230644,0.000140999079712117,-4.17638854188649e-05,-0.143372665019449,0.00918515123900193,-0.00786935971459211,0.000508552336413882,-0.00174175414666325,0.000764976278026988,2.99981434311893,3292.81215514546,3384.72734396194,3383.23330162636,3474.74847154957,3382.8332827331,3384.32732506867,28.7477930500529,29.8884064325665,29.8698662467284,31.0055156302687,29.8649022477551,29.8834424335932,-0.00251534605259864,-0.00233041701952964,0,3,0,0,-0.0868948198006031,-0.0872897976880407,9.72298097013529,1,1,1,0.9,1,1
-0.0295112813965689,-0.0292661128371686,-0.0218807091485857,9.04270743753981e-05,-9.15853390371756e-05,-0.143352218057709,0.00917855242949396,-0.00788103096635024,0.000508025021961863,-0.00166212600346304,0.000673908753703655,2.99981942354591,3283.35866745679,3389.89857054476,3380.26012467587,3484.19566071904,3377.65575763107,3387.29420349996,28.630480833128,29.9525783101454,29.8329708710894,31.1227496862781,29.8006522092607,29.9202596483167,-0.00250118898086197,-0.0023139157918808,0,3,0,0,-0.753126780587652,-0.753637211948181,9.05666405996276,1,1,1,0.9,1,1
0.0266882219790217,0.0272068867451742,0.0351291199500641,2.83716027160925e-05,-0.000149741220386217,-0.143333617103787,0.00916665479681105,-0.00788713922637458,0.000506417571625621,-0.00158260001580933,0.000582767323499969,2.99982450312321,3308.01255100036,3376.13757731222,3388.62049313906,3459.53643854677,3391.41141223492,3378.92849640807,28.9364210141016,29.7818124852603,29.9367181219481,30.8167432560654,29.9713517849066,29.8164461482189,-0.00247273439641599,-0.002286476288679,0,3,0,0,1.0545460044286,1.05394306984915,10.864203587585,1,1,1,0.9,1,1
-0.00989885929466961,-0.00914036526233926,-0.000742914895238889,-4.22401141299239e-05,-0.000213984945448459,-0.143316372714841,0.00914876063075199,-0.007886722302833,0.000504393093819703,-0.00150322372252929,0.00049161998828867,2.9998295739203,3292.2582601452,3384.82938453528,3383.50277107172,3475.28661488601,3382.71549049593,3384.04210395949,28.740919539179,29.8896726960101,29.873210203908,31.0121936722676,29.8634405154365,29.8799030075385,-0.00243258031514922,-0.0022500925950778,0,3,0,0,-0.0753366095578348,-0.0760097968465808,9.73426226375919,1,1,1,0.9,1,1
-0.0411337277958471,-0.0401499836789457,-0.0312748335499905,-0.000121749005892658,-0.000284733453448745,-0.143300651355679,0.00912426168453285,-0.00787893217097754,0.000502227270730015,-0.00142404973942238,0.000400544510590362,2.99983463672347,3278.8225725484,3392.22977385851,3379.16143115801,3488.71802020978,3375.31081889968,3388.37916160018,28.5741905657252,29.9815071708839,29.8193367313363,31.1788695052341,29.7715529000754,29.933723339623,-0.00238157477193802,-0.0022054445800257,0,3,0,0,-1.03603635672203,-1.03678527202205,8.77352832251427,1,1,1,0.9,1,1
0.043479911185759,0.0446067973902532,0.0537408460121762,-0.00020824179309464,-0.000360574343374977,-0.14328617686674,0.00909256231166505,-0.0078629617979503,0.000499012361655089,-0.00134513551498903,0.000309627803506003,2.99983968639914,3315.71303048902,3371.68965662234,3391.55448138477,3451.82406433969,3395.84743820637,3375.98261344394,29.0319794312646,29.7266164080009,29.9731271888311,30.7210372324492,30.0264002557129,29.7798894748826,-0.00231984427474585,-0.00215244559893768,0,3,0,0,1.65525525182636,1.65445214495011,11.4646982344114,1,1,1,0.9,1,1
0.0134556201332043,0.0147072055078198,0.0240895550813935,-0.00029874140085052,-0.000439230190827839,-0.143272464482103,0.00905329124498265,-0.00783830138330303,0.000495683594271399,-0.00126654230036965,0.000218963996632272,2.99984471509274,3302.70642527997,3378.86994699188,3387.31469747321,3464.828401697,3388.66487998509,3380.22012950376,28.8705751176408,29.8157195844321,29.9205139664599,30.8824134033679,29.9372689365766,29.8324745545487,-0.00225017068503662,-0.00209319704057813,0,3,0,0,0.720644180604041,0.719808043260393,10.5300679996734,1,1,1,0.9,1,1
0.00269489360498359,0.00410458448026657,0.0138933432285926,-0.000395505968013553,-0.000522677178829366,-0.143260067968978,0.00900610010261646,-0.00780446688855365,0.000492932218498823,-0.00118833405818435,0.000128652396450309,2.99984972858431,3298.1269519448,3381.3504334982,3385.91715329752,3469.40465358574,3386.18117203234,3381.61445223302,28.8137465494987,29.8465009617071,29.9031712659774,30.9392019952564,29.906447583048,29.8497772787777,-0.00217262834046517,-0.0020277915480035,0,3,0,0,0.403190164143498,0.402295946838488,10.2126559170876,1,1,1,0.9,1,1
-0.0290550805386427,-0.0275002545193785,-0.0173003354624109,-0.000499604138770544,-0.000611921427324787,-0.14324930561289,0.00895045579404564,-0.00776076840466181,0.000490100421447191,-0.00111057830647311,3.87986943471135e-05,2.99985472961866,3284.40481022761,3388.90646291887,3381.47559224409,3483.12310071221,3378.62144802095,3386.05231869573,28.6434628490471,29.9402668385643,29.8480541080622,31.1094398480121,29.8126358584949,29.904848588997,-0.00208490736746316,-0.0019541853474589,0,3,0,0,-0.577890580568358,-0.578849398637981,9.23154751359743,1,1,1,0.9,1,1
-0.0291064070692225,-0.0274624103638055,-0.0169890180794731,-0.000610086348512112,-0.000706326575002605,-0.143240098619494,0.0088858046167364,-0.007706514648057,0.000486598649182992,-0.00103334709905035,-5.0483598198045e-05,2.9998597156309,3284.41889742719,3388.84164446563,3381.58797202336,3483.10569683331,3378.68294979488,3385.93662223715,28.6436376629007,29.9394624797184,29.8494486749647,31.1092238761207,29.8133990593031,29.9034128640567,-0.00198673997798087,-0.00187196724879507,0,3,0,0,-0.563773884520646,-0.564786230861175,9.24557810177259,1,1,1,0.9,1,1
-0.00715402876203014,-0.00550224783755653,0.00502107489855484,-0.000723667851904814,-0.000803353519600437,-0.143231907330127,0.00881174970433603,-0.00764123192803867,0.000482129357732117,-0.000956716421580406,-0.000139074358155863,2.99986467794289,3293.92310923783,3383.52438916486,3384.82087152611,3473.59953445418,3383.99825452714,3382.7017721659,28.7615793363177,29.8734784717173,29.8895670545779,30.9912579972969,29.8793588618974,29.8632702790367,-0.00188011564623427,-0.00178254913565836,0,3,0,0,0.13455739909736,0.133522191123459,9.94380096914644,1,1,1,0.9,1,1
-0.0359333293135888,-0.0343239141893316,-0.0238755632015505,-0.000837301940370477,-0.000900648479897402,-0.143224237365861,0.00872815473019582,-0.00756478146138074,0.000477168461733403,-0.000880764400470735,-0.0002268500397432,2.99986960860579,3281.30262006118,3390.50988232425,3380.65435039394,3486.21933463515,3377.01207237208,3386.86760430239,28.6049664953488,29.9601643294482,29.837862980169,31.1478622882352,29.7926644541358,29.914965803415,-0.00176830325041196,-0.0016884624172118,0,3,0,0,-0.777885165386931,-0.778919015881738,9.0313048903276,1,1,1,0.9,1,1
0.00945558290576878,0.0109702302201853,0.0212061204990476,-0.000949315263859428,-0.000996962050898719,-0.14321686027906,0.00863505135802398,-0.0074772402793614,0.000471703640179652,-0.000805569567035308,-0.000313686757584006,2.9998745032509,3300.90509604307,3379.60622867864,3387.20084189868,3466.616866697,3387.91573406143,3380.32112084139,28.8482216822578,29.824856406714,29.9191010858071,30.9046072011442,29.9279724766881,29.8337277975949,-0.00165344983015915,-0.00159136661063047,0,3,0,0,0.647966030045003,0.646948040358739,10.4571038933959,1,1,1,0.9,1,1
0.00897990488711613,0.0103716863813126,0.0203315463724251,-0.00105738288627288,-0.00109049929911631,-0.143209409673858,0.00853262759698447,-0.00737889257945054,0.000466076955201403,-0.000731209556403879,-0.000399462622586289,2.99987935591172,3300.52538255897,3379.81010329298,3387.07266200175,3466.99754926927,3387.71282853526,3380.45026982649,28.8435096614584,29.8273863706565,29.917510448746,30.9093312477573,29.9254545385592,29.8353304604697,-0.00153768282217107,-0.00149285514609706,0,3,0,0,0.620172465521169,0.619188993129097,10.4292990015022,1,1,1,0.9,1,1
-0.00649896358954646,-0.00521130597281043,0.00455663723615798,-0.00116213662061026,-0.00118185336148362,-0.14320209365383,0.00842114496768973,-0.00727011319289104,0.000460885005778181,-0.000657760160116907,-0.00048405946981499,2.99988416800372,3293.643956277,3383.61761986343,3384.79263532202,3473.87972624016,3383.90606265372,3382.73104719513,28.7581152124118,29.8746354098013,29.889216659908,30.9947350124114,29.8782148150219,29.8636335649152,-0.00142199458351627,-0.00139371746284578,0,3,0,0,0.122302895579944,0.121344327145368,9.93147517309851,1,1,1,0.9,1,1
0.0223326059612712,0.0235162175929403,0.0331096328616711,-0.00126454661397294,-0.0012718766959278,-0.143195177227088,0.00830077108548025,-0.00715116925145431,0.00045585101156654,-0.000585295493290901,-0.000567362693717206,2.99988894181647,3306.04819060345,3376.70843493505,3388.9438376616,3461.4758818272,3390.8156374956,3378.58023476905,28.9120444579997,29.7888964922943,29.940730637119,30.8408106054204,29.9639585711258,29.8121244263011,-0.00130536071155027,-0.0012930395088447,0,3,0,0,1.02661596012069,1.02567488920815,10.8358029395935,1,1,1,0.9,1,1
0.0381278268289263,0.0392214214972263,0.04869882386263,-0.00136484620380151,-0.00136080894588701,-0.143188772067969,0.00817162966498703,-0.00702228358489634,0.0004511495564925,-0.000513888604430612,-0.00064926032225877,2.9998936778104,3312.79800694615,3372.93444042127,3391.22159341901,3454.72638621761,3394.58995274249,3376.30279974474,28.995805705179,29.7420634421382,29.9689962451481,30.7570533383501,30.0107956013909,29.7838627983811,-0.00118737733806216,-0.00119039367710929,0,3,0,0,1.52179231369894,1.52086555647035,11.3310111547402,1,1,1,0.9,1,1
0.028221706932596,0.02928102392014,0.0388341064003729,-0.00146525362010849,-0.00145049318763227,-0.143183376310675,0.00803375615495098,-0.00688356947255616,0.00044732350238963,-0.000443611956791507,-0.000729642289079146,2.9998983815572,3308.42703179769,3375.31893609942,3389.83115188059,3459.09678967271,3392.20488537097,3377.6926695898,28.9415644767906,29.7716536297457,29.9517416842127,30.8112874723606,29.9811983194055,29.8011102649385,-0.0010669536615808,-0.00108488084313017,0,3,0,0,1.21422374552047,1.21328819255186,11.0235223466261,1,1,1,0.9,1,1
-0.0523944592255699,-0.0513162633440329,-0.0415065456845939,-0.0015690854024926,-0.00154365864713961,-0.143179702507593,0.00788694794713018,-0.00673484868287488,0.000444312858323267,-0.000374538801112875,-0.000808398196388363,2.99990306164171,3273.34386518045,3394.74588523579,3378.24138879344,3494.17799925543,3372.77597920009,3389.28047564244,28.5062030326176,30.012730631835,29.8079195472232,31.2466246308874,29.74009703167,29.9449081162817,-0.000941085890716334,-0.000974027630136918,0,3,0,0,-1.31990888719299,-1.32088271455052,8.48945348658498,1,1,1,0.9,1,1
-0.0264031713656026,-0.0253517519215416,-0.01543020065445,-0.00167729536880519,-0.0016411098349518,-0.143177999119414,0.00773079102994723,-0.0065756949174282,0.000440710358337932,-0.00030674519125686,-0.000885413990237517,2.99990772051047,3284.59601041191,3388.44212553854,3382.07081937121,3482.92348772664,3379.07737260001,3385.44867876735,28.6458355307743,29.9345046850311,29.8554405262981,31.1069627683738,29.818293614117,29.89735777285,-0.000807124167653208,-0.000855558415888852,0,3,0,0,-0.490081327475478,-0.491094546095627,9.31919928971746,1,1,1,0.9,1,1
0.00372297105301567,0.00465532511313223,0.0143890599488628,-0.00178529830122949,-0.00173914249430197,-0.143177425165026,0.00756502112306243,-0.00640588682810071,0.000435935731447578,-0.000240310218768511,-0.000960571605338943,2.99991234594078,3297.54209873614,3381.22562304231,3386.40723225712,3469.97698242488,3386.29345811871,3381.1118489039,28.8064888654837,29.8449521374256,29.9092528573552,30.9463042592187,29.9078409872768,29.8435402673472,-0.000667013203847682,-0.00073085536512526,0,3,0,0,0.455272094404295,0.454264069310582,10.2644262275179,1,1,1,0.9,1,1
-0.00606681169243842,-0.00527864788952733,0.00418482110648076,-0.00189005769010168,-0.00183530584303584,-0.143177444690055,0.00738971991064946,-0.00622562562700535,0.000430957924180446,-0.000175313777888715,-0.00103375274350387,2.99991692991955,3293.09039559267,3383.68284961848,3384.92833687952,3474.42955827525,3383.83710424943,3382.59161698839,28.7512458502018,29.8754448726605,29.8909006363486,31.0015581042793,29.8773590818206,29.8619033181326,-0.00052500908113686,-0.000603373447311887,0,3,0,0,0.134354207907582,0.133373166952292,9.94348699067494,1,1,1,0.9,1,1
0.0264105547974864,0.0270519921995292,0.0362327345696304,-0.00199126788395695,-0.00192936010860649,-0.14317805454494,0.00720509008785159,-0.00603525445016457,0.000426074582358851,-0.000111834600726511,-0.00110484218410708,2.99992147146088,3307.02769997061,3375.92507273021,3389.57641553534,3460.49329692935,3391.59592416976,3377.94458136463,28.9241995926067,29.7791754284996,29.9485805561319,30.8286173052883,29.9736414693954,29.804236341763,-0.000382607901255648,-0.000474357471907798,0,3,0,0,1.14965688681265,1.14870374950536,10.958798284937,1,1,1,0.9,1,1
