P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
-0.00949810692694379,-0.00990820697500305,-0.019849755176745,-0.000378687822644544,-0.000428774272618103,0.273286522323461,-0.00458534123786962,-0.0028269322615699,-0.000889862250298192,-0.00703145146529865,0.0144335260355629,2.99913708160363,3375.43114045609,3389.26821179839,3469.51099780879,3392.76848695384,3378.93141561154,3298.68862960114,29.7730460197569,29.9447559291967,30.9405216644594,29.9881922832553,29.8164823738154,28.8207166385528,0.00455643601787485,0.00284114747074342,0,3,0,0,-0.540274523235731,-0.539558999222232,9.27173164840756,1,1,0.9,1,1,1
0.0520937474028546,0.0517918935820333,0.0415744768708649,-0.000301609283587899,-0.000355244552226855,0.273259324567336,-0.00462368859582073,-0.00279373326994683,-0.000873309358431273,-0.00706820671968583,0.0143940411826564,2.99912825724183,3402.23222869423,3374.42751047639,3478.37795985481,3365.96292221582,3393.76764043366,3289.81719105524,30.1056317469254,29.7605915625483,31.050555443448,29.6555510053586,30.0005911897357,28.710627308836,0.00448358774107419,0.00279790606663422,0,3,0,0,1.39824482051442,1.39898887616332,11.2102758484419,1,1,0.9,1,1,1
-0.046920767787459,-0.0470885086716575,-0.0574354823954492,-0.000222061438898748,-0.000278131520203043,0.27323328365594,-0.00465463465995246,-0.00276822964932907,-0.000857034489026756,-0.00710537700773071,0.0143547470196757,2.99911959861457,3359.19209913308,3398.3746824908,3463.9892225999,3408.99848622823,3369.81590287051,3304.2013627614,29.5715290769021,30.0577618694877,30.8719996847998,30.1895970196097,29.7033642270241,28.889126411712,0.00440587285167478,0.00274877358947542,0,3,0,0,-1.73544385629853,-1.73467324156826,8.07657713117928,1,1,0.9,1,1,1
0.0229345241164415,0.022883073689468,0.0123820839115166,-0.000142456438116011,-0.000199535562654097,0.273207974270431,-0.00467794774245668,-0.0027505252937196,-0.000840814384045492,-0.00714286893082988,0.0143155891722395,2.99911110290619,3389.62641554887,3381.5061721426,3474.08459298529,3378.55990844,3386.68015184626,3294.10173100358,29.9492010268647,29.8484335866003,30.9972772881129,29.8118721885237,29.9126396287882,28.7637959272756,0.00432469296059661,0.00269496487405205,0,3,0,0,0.469301681342412,0.470080384940242,10.2813261453527,1,1,0.9,1,1,1
0.0126465109893644,0.0126706107716063,0.00190101924373158,-5.97913763429965e-05,-0.000117040666238098,0.273183967024043,-0.00469337438706495,-0.00274075936795221,-0.000824534163432943,-0.00718058656707281,0.0142765128356236,2.9991027718069,3385.14741570766,3384.04594847195,3472.5162658141,3383.03422795008,3384.1356951858,3295.66537784364,29.8936192756336,29.8799507156749,30.9778152711965,29.8673958596009,29.8810644195596,28.7831998640381,0.00423962624380521,0.00263615346538204,0,3,0,0,0.13358398989322,0.134399779445549,9.94563631255653,1,1,0.9,1,1,1
-0.0424028822930669,-0.0422831729283737,-0.053199125119112,2.51681877916199e-05,-3.13708987276587e-05,0.273161145258481,-0.00470054219804391,-0.00273922482627988,-0.000808498568759458,-0.00721843033279329,0.0142374619118092,2.99909460380288,3361.22999811902,3397.3745185593,3464.4884693696,3406.94705792701,3370.80253748673,3303.68858667643,29.5968182036015,30.0453504238967,30.8781950433039,30.1641400020725,29.7156077817772,28.8827631623701,0.00414901511752086,0.00257100558187489,0,3,0,0,-1.61219345676078,-1.61135352846319,8.19984962221137,1,1,0.9,1,1,1
0.0276134990440032,0.0277817089932671,0.0165780426515107,0.000112320149923865,5.73054490416623e-05,0.27313951784991,-0.00469917527570984,-0.00274610870543165,-0.00079235241177272,-0.00725629688944573,0.0141983788671629,2.99908659796176,3391.68823351502,3380.50925819596,3474.55499590145,3376.48423448726,3387.66320980632,3293.61747210083,29.9747869740273,29.8360624714082,31.0031147113751,29.7861142967247,29.9248387993438,28.7577865593769,0.00405383231693856,0.00250037100821047,0,3,0,0,0.589543961338836,0.590412712729866,10.4016151953856,1,1,0.9,1,1,1
0.0124747015901171,0.0126674023047668,0.00112323140650485,0.000204610340568953,0.000151364917624429,0.273119657912269,-0.00468885373521914,-0.00276177960774562,-0.00077621209415795,-0.00729407889916946,0.0141592044881736,2.999078756021,3385.07427306157,3384.24628698984,3472.24911653672,3383.09317622204,3383.92116229377,3295.91833274689,29.8927116184549,29.8824367987422,30.9745001059357,29.8681273729529,29.8784021926657,28.7863388854722,0.00395211736364728,0.00242264473536563,0,3,0,0,0.095321299513306,0.0962431852275482,9.90741960020454,1,1,0.9,1,1,1
0.00809966340038717,0.00834725853035127,-0.00337926681778092,0.000300478716346641,0.000249432225743777,0.273101317097527,-0.00466909443112124,-0.00278669226637268,-0.000760357838152089,-0.00733166339021535,0.0141198766847181,2.9990710757189,3383.1971270186,3385.33847644116,3471.54849159983,3384.96551250953,3382.82416308698,3296.61414792831,29.8694173411422,29.8959902268584,30.9658057629284,29.8913619640317,29.8647890783155,28.7949735422454,0.00384283437469325,0.00233701138095297,0,3,0,0,-0.0513640275855365,-0.0504084464700371,9.76072358484734,1,1,0.9,1,1,1
0.0391603237680006,0.0394705572933009,0.027630012635424,0.000398483500909201,0.000350234897088466,0.273084273055299,-0.00463957650527459,-0.00282111529791977,-0.000744658508787505,-0.00736893244860655,0.0140803308978851,2.99906355492109,3396.76250915154,3377.84643123328,3476.0050848134,3371.39551065586,3390.31158857412,3292.152934994,30.037755747438,29.8030183564141,31.0211094611014,29.7229662297213,29.9577036207451,28.7396125160578,0.00372772832494645,0.00224496152407277,0,3,0,0,0.92531112349752,0.926289190524046,10.7373953363399,1,1,0.9,1,1,1
-0.0076685099176055,-0.00726244800208612,-0.0190498591204314,0.000497336018805116,0.000452630548318857,0.273068333223785,-0.00460007792621936,-0.00286520689930393,-0.000729233367076837,-0.00740576496053795,0.0140405012345444,2.99905619164189,3376.4883269882,3389.13922943272,3469.21130619178,3391.66524060312,3379.0143381586,3298.94226139954,29.786165082252,29.943155333971,30.9368026679214,29.9745016455267,29.8175113938076,28.8238640598573,0.00360782188783575,0.00214738173395136,0,3,0,0,-0.553500435859369,-0.552514001494795,9.25856114340245,1,1,0.9,1,1,1
0.0153007699874126,0.0158143481137135,0.00416324207951584,0.000594487686286937,0.000554426996342048,0.273053072219647,-0.00455055829785368,-0.00291891560942944,-0.00071396901045446,-0.00744203840774203,0.0140003216409064,2.99904898284408,3386.61243269854,3383.5367806661,3472.56467997186,3381.53702070681,3384.61267273924,3295.58477343348,29.9117992740313,29.8736322429527,30.9784160623928,29.8488163991215,29.8869834302001,28.78219961076,0.00348519677710557,0.00204604551673666,0,3,0,0,0.178418377733427,0.17939169551412,9.99045822279383,1,1,0.9,1,1,1
0.0718400877596843,0.0724494035348906,0.0609262296899069,0.000690271883670635,0.000655833616280288,0.273038591850035,-0.00449107644444478,-0.0029820783660269,-0.000698749812643052,-0.0074776307490451,0.0139597271358039,2.99904192781501,3411.33955453159,3369.82263508144,3480.78243645148,3356.80575121638,3398.32267066653,3287.3628692965,30.2186482990618,29.7034477697985,31.0803935824913,29.5419159041048,30.0571164333681,28.6801706206753,0.00336099077815053,0.00194193140875931,0,3,0,0,1.97098094149242,1.97194606232315,11.7830123112132,1,1,0.9,1,1,1
0.00572836090516387,0.00650043942869772,-0.00459457677686137,0.000782902717618334,0.000755292187133335,0.273024600484063,-0.00442171508976563,-0.00305451194645075,-0.00068393821033696,-0.00751242095198243,0.0139186541141491,2.9990350241407,3382.79027911518,3385.67773841781,3471.29858999802,3385.3511188348,3382.46365953217,3296.84280795197,29.8643685981731,29.9002002682643,30.9627046311677,29.8961471115209,29.8603154414297,28.7978110785263,0.00323543379954538,0.00183527452301278,0,3,0,0,-0.100925674104494,-0.0999921670071895,9.71104950060889,1,1,0.9,1,1,1
0.0872982519317083,0.0882788123003474,0.0778307555450677,0.000867290016726436,0.000848486889927184,0.273010191052603,-0.00434288426437821,-0.0031356491256177,-0.000669425823091916,-0.00754629123842814,0.0138770418290947,2.99902826695704,3418.57128126423,3365.77197459435,3483.30190444531,3349.56684515189,3402.36615182177,3284.8362219708,30.3083897704783,29.6531814577875,31.1116586970777,29.4520853414064,30.1072936540972,28.648816414807,0.00311251750295824,0.00172945255990208,0,3,0,0,2.50743159908684,2.5082889558112,12.3193407296504,1,1,0.9,1,1,1
0.00702734785433684,0.00827317566996573,-0.00126301017684099,0.00094139372232016,0.000933637613739894,0.27299500679787,-0.00425528192894666,-0.00322458551124017,-0.00065523714427813,-0.00757913114380342,0.0138348351189985,2.9990216537346,3384.00569981973,3384.92026179952,3471.91028940916,3384.1294209415,3383.21485896171,3296.22483135206,29.8794512535953,29.8908004293596,30.970295460751,29.8809865598816,29.8696373841173,28.7901423527259,0.0029958760225134,0.00162754061860307,0,3,0,0,0.0103472835873773,0.011109033291339,9.82217884043769,1,1,0.9,1,1,1
0.064718258918602,0.0662750492813135,0.0578763071821812,0.000999915115392597,0.00100623809406774,0.272978074629455,-0.00415991987285155,-0.00332005007074677,-0.000641332945495672,-0.00761084141265531,0.0137919870155609,2.99901517995826,3409.53763933436,3370.65638661811,3480.59981176012,3358.59506351899,3397.47631623524,3287.53289109323,30.1962875922561,29.7137941355369,31.0781273175831,29.5641202164076,30.0466136731267,28.6822804910805,0.00288955831077481,0.00153297896377731,0,3,0,0,1.88653764901552,1.88715622313578,11.6982740911537,1,1,0.9,1,1,1
7.10306046195139e-05,0.00195772239439191,-0.00517819154759517,0.0010417427391086,0.00106525969038429,0.272959174433776,-0.0040580905419313,-0.00342044571740353,-0.000627623320613404,-0.0076413378176883,0.0137484612904865,2.99900884368006,3381.8616098859,3385.93642525051,3471.5835320272,3386.26885455538,3382.19403919077,3296.54693241408,29.8528443597476,29.9034104195685,30.9662405940038,29.90753567154,29.8569696117191,28.7941394372838,0.00279731723386986,0.00144896592072382,0,3,0,0,-0.100261257578797,-0.0997937491388339,9.71138590619967,1,1,0.9,1,1,1
0.0194271379605213,0.0216486930914473,0.0158508260563821,0.00106419841519855,0.00110835420479166,0.272937776554881,-0.00395124385733881,-0.00352399903787854,-0.000614085093772334,-0.00767055402707834,0.0137042343357914,2.99900264210836,3390.74940948934,3380.89132920809,3474.77684017607,3377.37913325374,3387.23721353499,3293.35170256701,29.9631367205567,29.8408037477426,31.0058676682229,29.7972194635875,29.9195524364017,28.7544885159214,0.00272146986722961,0.00137752431894906,0,3,0,0,0.572645547847205,0.572938178419206,10.3841955612946,1,1,0.9,1,1,1
-0.0465548960647853,-0.0440385178629811,-0.0485954027723728,0.0010684664318549,0.00113637973792476,0.272914043363751,-0.0038409179479431,-0.00362884518694861,-0.000600600381069903,-0.00769844313663601,0.013659296113457,2.99899657440551,3362.45428298978,3396.50771173082,3465.56397671483,3405.67234277956,3371.61891403852,3302.5626490545,29.612010858108,30.0345938614467,30.8915414563044,30.1483215375206,29.725738534182,28.8687909393242,0.00266352025988529,0.00132001395314638,0,3,0,0,-1.45814322643795,-1.45801133870082,8.35332844675847,1,1,0.9,1,1,1
-0.0287985164687656,-0.0260712994544116,-0.0296540262491207,0.00105658947008377,0.00115089941491309,0.272888277422291,-0.00372853050422958,-0.00373327988551315,-0.000587029455784674,-0.00772497754552808,0.01361364995348,2.99899064019437,3370.4954204193,3391.95818556525,3468.41757764426,3397.629218756,3376.16645361005,3299.70706153104,29.711796639771,29.9781369200493,30.9269529639167,30.0485111033952,29.7821708231169,28.8333547792495,0.00262240706728025,0.00127567373278317,0,3,0,0,-0.854174043792139,-0.854181569180091,8.95724325312365,1,1,0.9,1,1,1
-0.00545899318859696,-0.00264072521478662,-0.00565658932634238,0.0010347336921944,0.00115690865537043,0.272861529343934,-0.00361517718574552,-0.00383600291402132,-0.000573215965367568,-0.00775014599220942,0.0135673103884652,2.9989848416478,3380.81996273477,3386.17541780315,3471.95692364451,3387.30220877195,3381.94675370356,3296.1652478622,29.8399181318223,29.9063761764513,30.970874164158,29.9203589890294,29.8539009444004,28.7894029566937,0.00259451050431259,0.00124162404330124,0,3,0,0,-0.0937418588308187,-0.0938306726388643,9.71766286801422,1,1,0.9,1,1,1
0.0258341708098606,0.0286778282133561,0.0260304577276259,0.00100765455173757,0.00115822971298572,0.272834584909825,-0.00350148399748298,-0.00393629485783547,-0.000559344652022914,-0.00777394818699592,0.0135202993287613,2.99897918042392,3394.53141276615,3378.5275693107,3476.58796798536,3373.58788827075,3389.59173172621,3291.53133305155,30.0100691547472,29.8114708789672,31.0283426981207,29.750172345264,29.948770621044,28.7318988018906,0.00257426042189153,0.00121336281913444,0,3,0,0,0.908315224451473,0.908182413990166,10.7197054961138,1,1,0.9,1,1,1
-0.00680152058668977,-0.00393751499464519,-0.00618161388355274,0.00097671917705059,0.00115586870829926,0.272807607103597,-0.00338783712710875,-0.00403373996253796,-0.00054567082168252,-0.00779638994593233,0.0134726425842605,2.99897365597046,3380.4281270164,3386.32721377344,3471.95461107724,3387.68825277265,3381.78916601562,3296.16176871182,29.8350556812321,29.9082598750799,30.9708454665596,29.9251495678131,29.8519453739653,28.7893597824856,0.00255876193926883,0.00118861421422027,0,3,0,0,-0.109748406950367,-0.109918882791043,9.70160465927631,1,1,0.9,1,1,1
-0.0124545078115187,-0.00957798992366266,-0.0113990899248973,0.000940906148906082,0.00114885000480253,0.272780322048348,-0.00327464599076883,-0.00412790921413093,-0.000532178606028772,-0.00781748192111415,0.0134243688689999,2.99896826604086,3378.06566465153,3387.60051866669,3471.2396792759,3390.04801525965,3380.51316124449,3296.87400063528,29.8057389140714,29.9240608392074,30.9619735837871,29.9544328310788,29.8361109059428,28.7981981613631,0.00254829438931302,0.00116774362437651,0,3,0,0,-0.27375240129707,-0.273970161199564,9.53756059069586,1,1,0.9,1,1,1
0.0224224333353406,0.0252674822667618,0.0237434048878388,0.000901387644193506,0.00113803534146662,0.272752862976238,-0.00316234080593785,-0.00421836332272916,-0.000518703084712526,-0.00783724007530216,0.0133755100154597,2.99896301001789,3393.29179699406,3379.11266692471,3476.36400349456,3374.81914391002,3388.99827397936,3291.74693740951,29.9946862527804,29.8187315959088,31.0255634306384,29.7654515029041,29.9414061597757,28.7345743250461,0.00254311247746807,0.00115109823132355,0,3,0,0,0.837640428077661,0.837388736177121,10.6489354771956,1,1,0.9,1,1,1
-0.0105794692247788,-0.00777556132307044,-0.00899897476387426,0.000859541732024447,0.00112446793256775,0.272725404352692,-0.00305122978278114,-0.00430482254291826,-0.000505385827938065,-0.00785568490321375,0.0133261003330458,2.99895788748614,3378.97581475283,3387.03522563544,3471.64194595793,3389.13231499402,3381.07290411141,3296.46618378892,29.8170333410209,29.917045885479,30.9669654764957,29.9430695298573,29.8430569853992,28.7931373943825,0.00254172286357289,0.0011375590819099,0,3,0,0,-0.197421203591705,-0.197697808726592,9.61384569189762,1,1,0.9,1,1,1
-0.00406692667438809,-0.00131260557499508,-0.00223154089625686,0.000814636024922931,0.00110744210863886,0.272697735808645,-0.00294161639549174,-0.00438702387700184,-0.000492226550815275,-0.00787284050444782,0.0132761758732411,2.99895289651699,3381.85059823784,3385.40557233139,3472.65157009984,3386.25489102806,3382.69991693451,3295.45391916606,29.8527077116778,29.8968228473567,30.9794943177285,29.9073623923863,29.8632472567074,28.7805757863355,0.00254405517670909,0.00112718122805724,0,3,0,0,0.0171831040974178,0.0168743466751252,9.82841843866085,1,1,0.9,1,1,1
0.012717573828371,0.015389877739092,0.0146807077895987,0.000767817095506752,0.00108782862982701,0.27266999692529,-0.00283380812794936,-0.00446471086417506,-0.000479109228862935,-0.00788873467227899,0.0132257744048486,2.99894803660579,3389.15943120543,3381.32023589043,3475.12133520893,3378.94336039142,3386.78255570642,3292.98145638792,29.9434060260775,29.846126227172,31.0101426487756,29.8166306015017,29.9139104004073,28.7498939788037,0.00255014035352493,0.00112010777693225,0,3,0,0,0.551956788893704,0.55162810636379,10.3631772703044,1,1,0.9,1,1,1
0.027664989140965,0.0302496518822565,0.0297556373476672,0.000719870905588321,0.00106620819417449,0.27264226486698,-0.00272802008901244,-0.00453774716123309,-0.000466142874466465,-0.00790339824567988,0.0131749348897781,2.9989433070287,3395.66685565174,3377.67843734081,3477.32521329797,3372.4332157185,3390.42163402943,3290.77485807228,30.0241593325193,29.800933651107,31.037491478432,29.7358435386491,29.9590692200615,28.7225113927365,0.00255883563980978,0.00111548956966336,0,3,0,0,1.02887926562179,1.028535105039,10.840075876829,1,1,0.9,1,1,1
0.0285001863455825,0.0310228719556828,0.0308674038488013,0.000669768024098577,0.00104165870945466,0.272614286965024,-0.00262448136559348,-0.00460598691088518,-0.000453457290257913,-0.00791686443993497,0.0131236969537496,2.99893870576853,3396.0700998304,3377.41480018331,3477.51903045975,3372.02743666885,3390.68273631594,3290.5785060395,30.0291633553857,29.7976620691863,31.0398966353091,29.7308080595261,29.9623093457254,28.7200747796026,0.00257029762240256,0.00111354769130485,0,3,0,0,1.06555167977385,1.06517978010824,10.8767062202737,1,1,0.9,1,1,1
