P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0200404640935448,0.0194036413688424,0.0156265333408987,-0.000244881748379139,-1.84962665176404e-06,-0.000410905305021448,-0.00160231210599534,0.00341842402224245,-0.000987919691172942,-0.000304272591228593,-20.004967092154,2.99839540892436,3361.96191964871,3351.01485287372,3356.71579306231,3347.57064964278,3358.51771641777,3352.81677622918,29.6059009189009,29.4700542647886,29.5407995763713,29.4273137303035,29.5631603844158,29.4924150728331,-0.00023451099516636,0.000629090453025983,0,3,0,-20,1.56584357608219,1.56623849715009,11.378281265553,1,1,1,1,1,1
0.00566125061481909,0.00504719059207778,0.00125130613051039,-0.000200767837763805,3.5984486027995e-05,-0.000411070408128396,-0.00160060548858083,0.00344024207531804,-0.000965701160072939,-0.000320276326895164,-20.0049327908329,2.99838563360394,3355.72751233151,3354.48961936616,3354.61755489604,3353.80047296942,3355.03836593477,3354.91043040489,29.5285355943055,29.5131740713561,29.514761675966,29.5046221702748,29.5199836932241,29.5183960886142,-0.000259477068258165,0.000596967126377287,0,3,0,-20,0.125370248061081,0.125772775289026,9.93779911564861,1,1,1,1,1,1
-0.00100810432305952,-0.00158199725806894,-0.00531002159726285,-0.000157182880559188,7.36254987361816e-05,-0.000411076755005607,-0.00159518830909014,0.00345774979978619,-0.000943611486970057,-0.000336244712918211,-20.0048982924567,2.99837608189077,3352.87543828577,3356.07708136696,3353.66259271254,3356.64794709666,3353.44630401547,3355.86079266988,29.4931430344208,29.5328735402432,29.5029111574574,29.5399576478787,29.5002271420563,29.5301895248422,-0.000285940504251531,0.000563242419328878,0,3,0,-20,-0.531551295217136,-0.531154347791335,9.28086244668652,1,1,1,1,1,1
0.009056538238535,0.0085222568812646,0.00486067106935565,-0.00011463683108334,0.000110635458019465,-0.000410997737644825,-0.00158611095390249,0.00347103522325726,-0.000921646132608116,-0.000352140853751915,-20.0048636397826,2.99836675250631,3357.30473150541,3353.61957804985,3355.13448150588,3352.21403588599,3355.89918934155,3354.38428588552,29.5481079557407,29.5023773708162,29.5211764308781,29.4849354200089,29.5306660049334,29.5118669448715,-0.000312825406150063,0.000528827354690377,0,3,0,-20,0.484395708935157,0.484784559655855,10.2967936054027,1,1,1,1,1,1
0.00964981932734907,0.00915728085945144,0.00557624752874024,-7.30277226836951e-05,0.00014710229950256,-0.000410791974077727,-0.00157342926658099,0.00348019349334393,-0.000899805798225076,-0.000367928420055075,-20.0048288746096,2.99835764416828,3357.61671359027,3353.44815802685,3355.23651287433,3351.89741783505,3356.06597339847,3354.27761855099,29.5519794697493,29.5002501492462,29.5224425800945,29.4810063763905,29.5327356968936,29.5105432660453,-0.000340043491397606,0.000493782804453636,0,3,0,-20,0.554963755991006,0.555345065547835,10.3673458297213,1,1,1,1,1,1
0.000924214094809667,0.000482834197755737,-0.0029649603428583,-3.29173279212089e-05,0.000182535453556021,-0.000410548425345482,-0.00155721713604434,0.00348533961139511,-0.000878087730292077,-0.000383571702505047,-20.004794037716,2.99834875558188,3353.88927400823,3355.51561059655,3354.00200307999,3355.62020500913,3353.99386842081,3355.50747593737,29.505724138889,29.5259060185217,29.5071230403057,29.5272039736068,29.5070220939741,29.5258050721901,-0.000367372475590528,0.000458301293559581,0,3,0,-20,-0.298884542997053,-0.298516866293919,9.51347871474065,1,1,1,1,1,1
-0.00424284837558321,-0.00463140034109912,-0.00793002682246043,5.13467584521709e-06,0.000216442234219763,-0.000410358810255466,-0.00153760458099248,0.0034866526950194,-0.000856489337148644,-0.000399036002699732,-20.0047591684129,2.9983400854461,3351.71417143422,3356.71884305792,3353.28826806329,3357.79063928112,3352.78596765741,3356.21654265204,29.4787323964337,29.5408374250214,29.498266008926,29.5541377851821,29.4920327565945,29.5346041726899,-0.000394126464580931,0.000422974476189019,0,3,0,-20,-0.794875125314117,-0.794525357190325,9.01746743996181,1,1,1,1,1,1
0.00829025399873485,0.00794533410172761,0.00475923386808003,4.13629942499766e-05,0.000249013725648408,-0.000410165538538082,-0.00151473707208179,0.00348432938889157,-0.00083501225933379,-0.000414288043416131,-20.0047243040788,2.99833163244673,3357.22880457526,3353.65336632301,3355.13124247281,3352.27132363637,3355.84676188862,3354.36888573882,29.547165747236,29.5027966633949,29.5211362363845,29.4856463272656,29.5300154111067,29.511675838117,-0.000420079211406415,0.000387992857765628,0,3,0,-20,0.473337533160752,0.473672744453048,10.2856610180674,1,1,1,1,1,1
0.0100778307703884,0.00977400030928368,0.00669870812814247,7.62594078982215e-05,0.000280660208073089,-0.000409864376871804,-0.00148872119481698,0.00347852010332804,-0.000813658854259144,-0.000429295821116482,-20.0046894803439,2.99832339526255,3358.0659105692,3353.18653643605,3355.41476718568,3351.42952167329,3356.30889580644,3354.08066505681,29.5575537398143,29.4970035793216,29.5246546111595,29.4752000604747,29.5357502209674,29.5080991891295,-0.000445656311558966,0.000352991604628708,0,3,0,-20,0.666361710572989,0.666685948694108,10.4786674705358,1,1,1,1,1,1
-0.00379586911904186,-0.0040506382847391,-0.00696273464860924,0.000109370248698752,0.000310970691690968,-0.000409535159187613,-0.00145966260547012,0.00346937124392711,-0.000792426951037833,-0.000444028349865653,-20.0046547314038,2.99831537256475,3352.10286563372,3356.49215854848,3353.44149030578,3357.38785802031,3352.99856510555,3356.04923334825,29.4835558626244,29.538024403709,29.500167406753,29.5491395068538,29.4946709657692,29.5325279627252,-0.000470861910718745,0.000317985191967095,0,3,0,-20,-0.699346171794791,-0.699038449854966,9.11293906324183,1,1,1,1,1,1
0.0200684945284701,0.0198600876825999,0.0171113982442984,0.00014019719662828,0.000339492875621796,-0.000409268798484129,-0.00142772047372228,0.00345708875868908,-0.000771314795530903,-0.000458455960790023,-20.0046200896934,2.99830756302033,3362.55998961967,3350.67503204466,3356.94203003054,3346.92601315785,3358.81097073286,3352.54397274698,29.6133226151552,29.4658372883532,29.5436070439608,29.4193141710246,29.5667994978267,29.4890297422191,-0.00049504506982553,0.000283550054557335,0,3,0,-20,1.70839937113415,1.70868716279734,11.5206626413553,1,1,1,1,1,1
0.021609248749631,0.0214525109696745,0.018908959379695,0.000168834278901365,0.0003662846654695,-0.000409044934525677,-0.00139306317358443,0.00344188732015776,-0.00075032210774536,-0.000472550620697025,-20.004585585543,2.99829996528669,3363.31395405231,3350.24398157233,3357.21635676297,3346.1673167778,3359.23728925778,3352.26491406714,29.6226788699036,29.4604882057521,29.5470112772134,29.4098991955946,29.5720898597461,29.4855667882847,-0.000518059548096285,0.000249823172785336,0,3,0,-20,1.88959569048581,1.88986330938967,11.7018365354346,1,1,1,1,1,1
0.0101776933713416,0.0100953217839033,0.00788752200420806,0.000193803682724053,0.000390040216845526,-0.000409148864603055,-0.00135591678056934,0.00342404380229239,-0.000729436284634228,-0.00048628619661494,-20.0045512468988,2.99829257805555,3358.46066364217,3352.91438306519,3355.64688573639,3351.01585834619,3356.56213892317,3353.82963625197,29.5624523930578,29.4936263162065,29.5275350657251,29.47006674211,29.5388928189612,29.5049840694427,-0.000539203715924801,0.000217445125539517,0,3,0,-20,0.792582223169923,0.792813882392497,10.6047936236067,1,1,1,1,1,1
-0.00672321416850175,-0.00671974218359992,-0.00851524613068218,0.000213485014373597,0.000409326355686312,-0.000409898061724399,-0.00131665693035817,0.00340400450599112,-0.000708650663003275,-0.000499639524552549,-20.0045170981173,2.99828540005934,3351.24707544782,3356.88719531433,3353.30665414716,3358.22467391358,3352.58455404707,3356.16509521424,29.4729360102231,29.542926577414,29.4984941694029,29.5595238994537,29.4895333322628,29.533965740274,-0.000556648333613837,0.000188023854120527,0,3,0,-20,-0.840358812013501,-0.840176799605623,8.97181695343705,1,1,1,1,1,1
-0.00853152762425182,-0.00845426985085773,-0.0098766398124417,0.000227601222064163,0.000423867820794993,-0.000411357854851802,-0.00127574783002436,0.00338231569403133,-0.000687976492551364,-0.000512591715855669,-20.0044831584907,2.99827842996384,3350.58439185674,3357.22295268993,3353.14477176516,3358.88257144315,3352.24401060996,3356.32219153473,29.4647124969813,29.547093128784,29.4964853043428,29.5676880204898,29.4853073886871,29.5359152131283,-0.000569225167908709,0.000162587499094966,0,3,0,-20,-0.97019557693178,-0.970063163923844,8.84194375007625,1,1,1,1,1,1
0.0171103713456545,0.0172364114772258,0.0160847670033098,0.000237396403262218,0.000434701650042224,-0.000413306865544608,-0.00123360913666282,0.00335946937471577,-0.000667424662468256,-0.000525128399250074,-20.0044494420065,2.99827166633548,3361.83091244361,3350.95127230188,3356.93509519963,3347.63126709066,3358.51090723239,3352.52708433464,29.6042751966098,29.469265267322,29.5435209867917,29.4280659571461,29.5630758864339,29.4888201669642,-0.000577323766256154,0.000140820588363557,0,3,0,-20,1.62946100402065,1.62955650947659,11.4415693590475,1,1,1,1,1,1
0.00436598987332597,0.00453658128090673,0.00365832816603074,0.000243895839006783,0.000442672688340569,-0.000415569931390277,-0.00119055099600776,0.00333582607923317,-0.000646992316410698,-0.000537238843272799,-20.0044159584077,2.99826510776768,3356.3707531082,3353.95975168861,3355.15805924718,3353.08664050138,3355.49764192097,3354.2993343624,29.5365178336667,29.5065987254121,29.5214690167673,29.4957639295813,29.525683037836,29.5108127464807,-0.000582146621217914,0.000121724082540806,0,3,0,-20,0.390584776981437,0.390650043760069,10.202665428674,1,1,1,1,1,1
-0.0072392594834449,-0.00701945522497509,-0.00757657045906812,0.000246365595722226,0.000447101272472646,-0.000418313399807804,-0.00114688329538804,0.00331173936618531,-0.000626673948968792,-0.000548915345188842,-20.0043827139471,2.99825875293336,3351.41715350907,3356.68087659597,3353.56001824559,3358.03543907776,3352.77171599087,3355.89257434125,29.4750465788379,29.5403662835795,29.5016382687082,29.5571756065443,29.4918559018027,29.5305839166739,-0.000583652351614909,0.000105391872085233,0,3,0,-20,-0.727559732503944,-0.727532733210681,9.08448969562373,1,1,1,1,1,1
0.00151594354657599,0.00177021794725428,0.00148490803574373,0.000244871006301918,0.000447998581051315,-0.000421552652237298,-0.00110296306813955,0.00328761294250186,-0.000606477844997895,-0.000560153555771806,-20.0043497110619,2.99825260046887,3355.30410771663,3354.49414295777,3354.90098606274,3354.14367440931,3354.95363916817,3354.5467960632,29.5232813922942,29.5132302064649,29.5182788898881,29.5088810981002,29.5189322839295,29.5138836005063,-0.000581211074322227,9.24082689420941e-05,0,3,0,-20,0.182771410612278,0.182762822838495,9.99479033523794,1,1,1,1,1,1
-0.0144968270014987,-0.0142233170018792,-0.0142887922499773,0.000240389149870204,0.000446164494618323,-0.000425130185341281,-0.00105909679292563,0.00326378777714354,-0.000586408755083597,-0.000570952499427258,-20.0043169484026,2.99824664896787,3348.39346689996,3358.31007952886,3352.63406780616,3361.04950202637,3351.13288939747,3356.80890112017,29.4375244080706,29.5605837328608,29.4901477688643,29.5945783533502,29.4715190285599,29.5419549925565,-0.000575340602203646,8.23657200970337e-05,0,3,0,-20,-1.39162888053765,-1.3916642751002,8.42036339980064,1,1,1,1,1,1
-0.00640517549812228,-0.00613198899964957,-0.00605220919547307,0.000233637695451757,0.000442174870861284,-0.000428939870012113,-0.00101552550014223,0.00324052377167022,-0.000566469871470637,-0.000581313964529931,-20.0042844215887,2.99824089704354,3351.94572508192,3356.31971480888,3353.84153962711,3357.49242467892,3353.11843495196,3355.59661013373,29.4816058408855,29.5358844784185,29.5051317833206,29.5504371175285,29.4961584799955,29.5269111750934,-0.000566767021647542,7.46876008095554e-05,0,3,0,-20,-0.566846635020319,-0.566901976977263,9.24512227018163,1,1,1,1,1,1
-0.0115366347313436,-0.011286628970742,-0.0111544234350443,0.000226118340533046,0.000437286593702134,-0.000432724423564825,-0.000972399531940853,0.0032179717237527,-0.000546666456962558,-0.000591241724852146,-20.0042521241608,2.99823534330656,3349.71292970194,3357.55183466074,3353.1034239338,3359.72039522354,3351.88149026474,3356.32990099167,29.4538981646722,29.5511743604281,29.4959722020972,29.5780849203755,29.4808087246196,29.5360108829504,-0.000556531001962566,6.85167031123024e-05,0,3,0,-20,-1.07831897023734,-1.07838028972988,8.7336329850086,1,1,1,1,1,1
-0.00705466025801203,-0.00684586400803074,-0.00673232379036205,0.000218927423181816,0.000432409375389319,-0.000436302703287068,-0.000929758929467135,0.003196149930918,-0.000527000946385936,-0.00060074052123243,-20.0042200488063,2.99822998639009,3351.64011119922,3356.47960501677,3353.73825071529,3357.78837951401,3352.94888569646,3355.69023999794,29.4778133525169,29.5378686217707,29.5038500287313,29.5541097428027,29.4940544735488,29.5280730665882,-0.000545949313428589,6.27645912234718e-05,0,3,0,-20,-0.639135760537199,-0.639193747494588,9.17280364383462,1,1,1,1,1,1
-0.00778707372591211,-0.00763544152957878,-0.00760436812735201,0.000213172067824891,0.000428467630481606,-0.00043948787234967,-0.000887555562557214,0.0031749706615845,-0.0005074768036524,-0.000609815047762363,-20.0041881885753,2.99822482494388,3351.27803108677,3356.68552605858,3353.59716449246,3358.14561326608,3352.73811829427,3355.82647986039,29.4733201514789,29.5404239806733,29.5020992317639,29.5585428033614,29.491438974167,29.5297637230764,-0.000536108058324567,5.65358967888875e-05,0,3,0,-20,-0.730972661844244,-0.731017521267364,9.08095865567108,1,1,1,1,1,1
-0.00734086128798644,-0.00725733527296538,-0.00735090677591172,0.000209593039715318,0.000426074936225081,-0.000442158867781641,-0.000845664646840721,0.00315425380868313,-0.000488097209792047,-0.000618469129256859,-20.0041565378711,2.99821985761415,3351.41608689133,3356.61805059735,3353.61365844993,3358.00269940368,3352.80073569767,3355.80512784509,29.4750333427397,29.5395866499224,29.502303912066,29.5567693264628,29.4922160192801,29.5294987571365,-0.000527986806666422,4.90255198340958e-05,0,3,0,-20,-0.711293744488918,-0.711319349605137,9.10063215103306,1,1,1,1,1,1
-0.00271403193193993,-0.00270795052395579,-0.00296405101760364,0.000208802842979646,0.000425740848081398,-0.000444213765798998,-0.00080390834898266,0.00313375513748088,-0.000468864156913485,-0.000626705069701821,-20.0041250932335,2.99821508304532,3353.36260156652,3355.55011537797,3354.22439866476,3356.05131517481,3353.86380136337,3355.18951807657,29.4991884439408,29.526334202546,29.5098828385878,29.5325537969673,29.505408038362,29.5218594023202,-0.00052230385763416,3.96469202073576e-05,0,3,0,-20,-0.279240853719372,-0.279241800908879,9.53268205166191,1,1,1,1,1,1
0.00844838254698685,0.0083732414937588,0.00794083993724912,0.000211227479233281,0.000427820746745976,-0.00044558059090211,-0.00076206455597707,0.00311317718695582,-0.000449780990069043,-0.000634523163108225,-20.0040938539289,2.99821049987167,3358.15039050694,3352.90572468016,3355.77798691631,3351.25864673711,3356.50331256388,3353.63105032774,29.5586020861082,29.4935188707456,29.5291619541882,29.4730796031111,29.5381628184737,29.5025197350311,-0.000519686406598211,2.78863945211916e-05,0,3,0,-20,0.804282884647032,0.804309863891817,10.6162039713566,1,1,1,1,1,1
-0.00155743784712464,-0.00170464321987899,-0.00226572693657982,0.000216673335193121,0.000432140737774448,-0.000446300678902806,-0.000719898959940074,0.00309220680030162,-0.000430852126629543,-0.00064192137731892,-20.0040628223302,2.99820610668618,3353.74327729735,3355.36561669095,3354.273900086,3355.66087710582,3354.03853771222,3355.13025431716,29.5039124056556,29.5240446824549,29.5104971220838,29.527708690383,29.5075764135836,29.5211239739547,-0.000520392383424604,1.35462901978342e-05,0,3,0,-20,-0.221969127750997,-0.221917463017249,9.58994784972202,1,1,1,1,1,1
-0.00222722959156504,-0.00243745439203512,-0.00308311561901619,0.000224251728430417,0.000437931387823682,-0.000446544155206075,-0.000677230703879792,0.00307059167744709,-0.000412073124397732,-0.000648895571206288,-20.0040320036737,2.99820190204193,3353.41396994264,3355.55624752136,3354.13614013463,3355.98530473005,3353.84302715133,3355.26313453806,29.4998258952477,29.5264102988354,29.5087876021869,29.5317346462083,29.5051502426205,29.522772939269,-0.000523895662083081,-2.89832291437415e-06,0,3,0,-20,-0.308070706543016,-0.308002418383407,9.50383859933164,1,1,1,1,1,1
-7.02638959124569e-05,-0.000342921237956671,-0.0010738699795159,0.000233740135708278,0.000445004997850595,-0.000446349250959599,-0.000633929816404814,0.00304813916441949,-0.000393439719024835,-0.000655440066748003,-20.0040014053973,2.99819788452683,3354.31600967245,3355.06332607985,3354.40775961491,3355.07838287545,3354.33106646805,3354.98663293298,29.5110196772616,29.5202934339304,29.5121582400342,29.5204802798998,29.511206523231,29.5193417171272,-0.000529663814905107,-2.09820607916655e-05,0,3,0,-20,-0.111585866052037,-0.111501901029129,9.70031575195108,1,1,1,1,1,1
